0.2481880246282904	723.4996293030292
0.24980821860016159	716.8623065764085
0.25142841257203274	710.1697506234871
0.25304860654390393	703.4109829263634
0.2546688005157751	696.5350173704745
0.25628899448764625	689.5309655145227
0.25790918845951744	682.371476089331
0.2595293824313886	675.0570503844693
0.2611495764032598	667.579253027665
0.262769770375131	659.9529361781858
0.2643899643470021	652.1807534408108
0.2660101583188733	644.2876793368075
0.2676303522907445	636.2922337485951
0.2692505462626157	628.2195013031203
0.2708707402344868	620.1107815778449
0.272490934206358	611.9773430726094
0.2741111281782292	603.8880775473478
0.2757313221501004	595.8263704082374
0.27735151612197156	587.8967200224436
0.2789717100938427	580.0417360154806
0.2805919040657139	572.4046092591476
0.28221209803758507	564.8788104183377
0.28383229200945626	557.6426339341073
0.28545248598132744	550.5397619527857
0.2870726799531986	543.779306296105
0.28869287392506976	537.1602088830692
0.29031306789694095	530.9088252147818
0.29193326186881213	524.7928956392599
0.29355345584068326	519.0461408763093
0.29517364981255445	513.4199676627584
0.29679384378442564	508.141168848921
0.2984140377562968	502.96218917371345
0.300034231728168	498.09090259375944
0.30165442570003914	493.2966441800068
0.30327461967191033	488.7582852370748
0.3048948136437815	484.27504657479045
0.3065150076156527	479.98774767988147
0.30813520158752383	475.7361796052416
0.309755395559395	471.61821614337566
0.3113755895312662	467.520435500732
0.3129957835031374	463.49529796638456
0.3146159774750086	459.4789782673832
0.3162361714468797	455.48100526299805
0.3178563654187509	451.48474217266454
0.3194765593906221	447.46220336992104
0.32109675336249327	443.437919934369
0.3227169473343644	439.3601624523298
0.3243371413062356	435.2802190826942
0.3259573352781068	431.1374008309861
0.32757752924997796	426.9931886662237
0.32919772322184915	422.79667007586363
0.3308179171937203	418.5993640413165
0.33243811116559147	414.3763303380534
0.33405830513746265	410.15376427907927
0.33567849910933384	405.93960644007024
0.33729869308120497	401.7290862234317
0.33891888705307616	397.56299672873126
0.34053908102494734	393.4054030530635
0.34215927499681853	389.32542168401176
0.3437794689686897	385.2598725865494
0.34539966294056085	381.29852626381535
0.34701985691243203	377.35851794687073
0.3486400508843032	373.54469607351155
0.3502602448561744	369.7588637796895
0.3518804388280456	366.11201635521985
0.3535006327999167	362.49929958867864
0.3551208267717879	359.03150759492087
0.3567410207436591	355.60251327634165
0.3583612147155303	352.3163567762119
0.3599814086874014	349.0716530669688
0.3616016026592726	345.96070720408017
0.3632217966311438	342.89107992643994
0.364841990603015	339.93931219712675
0.36646218457488616	337.02569536167545
0.3680823785467573	334.2089461809707
0.3697025725186285	331.42543875276357
0.37132276649049967	328.71748416853063
0.37294296046237085	326.03623736971
0.374563154434242	323.40957727711003
0.37618334840611317	320.8025323384776
0.37780354237798436	318.2316737870976
0.37942373634985554	315.67488196922847
0.38104393032172673	313.1415846762996
0.38266412429359786	310.617687927718
0.38428431826546905	308.1080406573094
0.38590451223734024	305.6044411069281
0.3875247062092114	303.1091770776963
0.3891449001810826	300.6185610374926
0.39076509415295374	298.1337783431359
0.3923852881248249	295.6539420751551
0.3940054820966961	293.1797640691427
0.3956256760685673	290.71246530490635
0.39724587004043843	288.2523431700022
0.3988660640123096	285.8029154092889
0.4004862579841808	283.3636642333236
0.402106451956052	280.9402325947312
0.4037266459279232	278.5305292388648
0.4053468398997943	276.14418810531294
0.4069670338716655	273.7763247506904
0.4085872278435367	271.43858426912493
0.41020742181540787	269.12253601684046
0.411827615787279	266.8435584479973
0.4134478097591502	264.58885141668725
0.4150680037310214	262.3764525441741
0.41668819770289256	260.18918845183185
0.41830839167476375	258.04772677271194
0.4199285856466349	255.93089543668484
0.42154877961850606	253.8612543375385
0.42316897359037725	251.8145128830462
0.42478916756224844	249.8154421282048
0.42640936153411957	247.83716714803657
0.42802955550599076	245.90548648599218
0.42964974947786194	243.99199378004312
0.43126994344973313	242.12359774034388
0.4328901374216043	240.27086369367558
0.43451033139347545	238.4610666415732
0.43613052536534663	236.6644441820218
0.4377507193372178	234.90708560765412
0.439370913309089	233.16027851511242
0.44099110728096014	231.4485447387339
0.4426113012528313	229.74497563574528
0.4442314952247025	228.07123987799545
0.4458516891965737	226.40343575710278
0.4474718831684449	224.7603485865997
0.449092077140316	223.12138133917006
0.4507122711121872	221.50270282219773
0.4523324650840584	219.88678806032593
0.4539526590559296	218.28848576242095
0.45557285302780076	216.6920734368424
0.4571930469996719	215.1122730328975
0.4588132409715431	213.53379878324725
0.46043343494341427	211.9723739818883
0.46205362891528545	210.41186447983904
0.4636738228871566	208.87006647757707
0.46529401685902777	207.3288068968247
0.46691421083089896	205.8082210301061
0.46853440480277014	204.2881471144868
0.47015459877464133	202.79036012908986
0.47177479274651246	201.2935879061689
0.47339498671838365	199.82057047406974
0.47501518069025483	198.3492805526252
0.476635374662126	196.90327773373704
0.47825556863399715	195.45985484044647
0.47987576260586834	194.04353149391483
0.4814959565777395	192.63079101682024
0.4831161505496107	191.24706732643205
0.4847363445214819	189.8679340042941
0.48635653849335303	188.51875452324924
0.4879767324652242	187.1751089261516
0.4895969264370954	185.8614343572748
0.4912171204089666	184.55399515025314
0.4928373143808378	183.2751859781388
0.4944575083527089	182.00304833955533
0.4960777023245801	180.7572961225221
0.4976978962964513	179.51833842766567
0.49931809026832247	178.30281127336593
0.5009382842401936	177.09402293780406
0.5025584782120648	175.9056930306603
0.504178672183936	174.7239311248736
0.5057988661558072	173.55985942348073
0.5074190601276783	172.40231501532728
0.5090392540995495	171.26046526941107
0.5106594480714207	170.12499819626967
0.5122796420432918	169.00330153083362
0.513899836015163	167.88789610098135
0.5155200299870342	166.7847201061813
0.5171402239589054	165.68764584293922
0.5187604179307765	164.60129455989417
0.5203806119026477	163.52087810843702
0.5220008058745189	162.44991629586306
0.5236209998463901	161.38483665232138
0.5252411938182613	160.32827005430374
0.5268613877901324	159.27778689411537
0.5284815817620035	158.23531547520068
0.5301017757338747	157.1993933718638
0.5317219697057459	156.17132953403134
0.5333421636776171	155.1507500249113
0.5349623576494883	154.13835848764046
0.5365825516213595	153.13435688186345
0.5382027455932307	152.13872749348354
0.5398229395651019	151.15244944348254
0.5414431335369729	150.17468298402713
0.5430633275088441	149.20685953676147
0.5446835214807153	148.24728765511043
0.5463037154525865	147.29818326709443
0.5479239094244577	146.3569928585506
0.5495441033963289	145.42634379938545
0.5511642973682	144.50294663262878
0.5527844913400712	143.59038033127476
0.5544046853119424	142.6845825333564
0.5560248792838135	141.7897926533006
0.5576450732556847	140.90123814125596
0.5592652672275559	140.02409231442434
0.5608854611994271	139.15278801109704
0.5625056551712982	138.2931617906378
0.5641258491431694	137.4389221908998
0.5657460431150406	136.5963383958471
0.5673662370869118	135.7585776793146
0.568986431058783	134.93228716499428
0.5706066250306542	134.11023273284522
0.5722268190025253	133.29917150271027
0.5738470129743964	132.49171104541702
0.5754672069462676	131.69465191247343
0.5770874009181388	130.90059097722738
0.57870759489001	130.11655154561927
0.5803277888618812	129.33502968624197
0.5819479828337524	128.56322753172302
0.5835681768056236	127.79352728700057
0.5851883707774947	127.03372515992041
0.5868085647493658	126.2757362586788
0.588428758721237	125.5278266356377
0.5900489526931082	124.78144780945318
0.5916691466649794	124.04535457042873
0.5932893406368506	123.31051799471189
0.5949095346087218	122.58588565707285
0.5965297285805929	121.86221222787174
0.5981499225524641	121.1486149807812
0.5997701165243353	120.43569434173558
0.6013903104962064	119.73275509124002
0.6030105044680776	119.0302311741155
0.6046306984399488	118.33778268880249
0.60625089241182	117.64557082665546
0.6078710863836911	116.9637356175506
0.6094912803555623	116.28220685894713
0.6111114743274335	115.61094711506688
0.6127316682993047	114.94028158180282
0.6143518622711759	114.2804593689056
0.615972056243047	113.62148171483665
0.6175922502149181	112.97293113069404
0.6192124441867893	112.32549869305475
0.6208326381586605	111.68836908021774
0.6224528321305317	111.05249865365813
0.6240730261024029	110.42578604647241
0.6256932200742741	109.80054336866958
0.6273134140461453	109.1840490416809
0.6289336080180165	108.56918535661407
0.6305538019898875	107.96246542999886
0.6321739959617587	107.35755535131915
0.6337941899336299	106.7603708433066
0.6354143839055011	106.16519576335253
0.6370345778773723	105.57745505631169
0.6386547718492435	104.99192258958252
0.6402749658211146	104.41354866780739
0.6418951597929858	103.83754894417228
0.643515353764857	103.26835148680216
0.6451355477367281	102.70162284764184
0.6467557417085993	102.1411893406448
0.6483759356804705	101.58325986279199
0.6499961296523417	101.03104501513467
0.6516163236242128	100.48136718125618
0.653236517596084	99.9368953790539
0.6548567115679552	99.39505242862728
0.6564769055398264	98.85807824042986
0.6580970995116976	98.3238523902249
0.6597172934835687	97.79423457609698
0.6613374874554399	97.26761175277227
0.662957681427311	96.74554610140478
0.6645778753991822	96.22670004518197
0.6661980693710534	95.71230835058616
0.6678182633429246	95.20130890740901
0.6694384573147958	94.69458292735992
0.671058651286667	94.19135906772166
0.6726788452585382	93.6921564920366
0.6742990392304092	93.19647308474532
0.6759192332022804	92.7044749668848
0.6775394271741516	92.2160486257389
0.6791596211460228	91.73103420317226
0.680779815117894	91.249633357983
0.6824000090897652	90.77138062628555
0.6840202030616364	90.29693214652757
0.6856403970335075	89.825504492056
0.6872605910053787	89.35809134364258
0.6888807849772499	88.89358087142654
0.690500978949121	88.43330627112746
0.6921211729209922	87.97581648936479
0.6937413668928634	87.52266806993173
0.6953615608647346	87.07210988229747
0.6969817548366057	86.62591161313165
0.6986019488084769	86.18206833728209
0.7002221427803481	85.74251927990457
0.7018423367522193	85.30506371155386
0.7034625307240905	84.8718215719718
0.7050827246959616	84.44042642746226
0.7067029186678327	84.01321548228493
0.7083231126397039	83.58764620621142
0.7099433066115751	83.16635205107012
0.7115635005834463	82.74655073576332
0.7131836945553175	82.33119097779387
0.7148038885271887	81.91720201872081
0.7164240824990599	81.50778764797461
0.718044276470931	81.09961040994992
0.7196644704428021	80.69611169862928
0.7212846644146733	80.29370967062108
0.7229048583865445	79.89598860293256
0.7245250523584157	79.49920544492107
0.7261452463302869	79.10690848689312
0.7277654403021581	78.71536589763737
0.7293856342740292	78.32829371927785
0.7310058282459004	77.94183677357078
0.7326260222177716	77.5597986668441
0.7342462161896427	77.17824066083718
0.7358664101615139	76.80131984712352
0.7374866041333851	76.42477517118449
0.7391067981052563	76.05296392621943
0.7407269920771274	75.6814126061585
0.7423471860489986	75.31493031936711
0.7439673800208698	74.94859985940437
0.745587573992741	74.58728802633568
0.7472077679646122	74.22609169883968
0.7488279619364833	73.86983069139269
0.7504481559083545	73.5137575992898
0.7520683498802256	73.16221345865068
0.7536885438520968	72.81094927247875
0.755308737823968	72.46386213776441
0.7569289317958392	72.11715398232411
0.7585491257677104	71.77448460707926
0.7601693197395816	71.43229194135336
0.7617895137114528	71.09400575748269
0.7634097076833238	70.7563109984756
0.765029901655195	70.42251443295484
0.7666500956270662	70.08941357149033
0.7682702895989374	69.76011398565247
0.7698904835708086	69.43158566331265
0.7715106775426798	69.10662687617847
0.773130871514551	68.78255780924309
0.7747510654864221	68.46203319425281
0.7763712594582933	68.1424130420219
0.7779914534301645	67.82593300011101
0.7796116474020356	67.51041767611555
0.7812318413739068	67.1978497617082
0.782852035345778	66.88630314478502
0.7844722293176492	66.57752385195336
0.7860924232895203	66.269855034009
0.7877126172613915	65.96487168403087
0.7893328112332627	65.66111529787027
0.7909530052051339	65.36002070785565
0.7925731991770051	65.06025006016979
0.7941933931488762	64.76306680888705
0.7958135871207473	64.46728420505254
0.7974337810926185	64.17397591422589
0.7990539750644897	63.88212622859739
0.8006741690363609	63.59261210180583
0.8022943630082321	63.304488347947974
0.8039145569801033	63.01838696118242
0.8055347509519745	62.73380541661251
0.8071549449238457	62.45123543101738
0.8087751388957167	62.170165475563806
0.8103953328675879	61.89090424324449
0.8120155268394591	61.613218622151905
0.8136357208113303	61.33726524071538
0.8152559147832015	61.06308658375575
0.8168761087550727	60.79068764601699
0.8184963027269438	60.520053969878916
0.820116496698815	60.251035010961516
0.8217366906706862	59.983888912587304
0.8233568846425573	59.71830486592122
0.8249770786144285	59.45461463736394
0.8265972725862997	59.19236351481653
0.8282174665581709	58.93194828195276
0.829837660530042	58.67280258526022
0.8314578545019132	58.41552174467433
0.8330780484737844	58.15941248037297
0.8346982424456556	57.905176259119784
0.8363184364175268	57.6520067950774
0.8379386303893979	57.40081253012995
0.839558824361269	57.15063531489471
0.8411790183331402	56.90248386309434
0.8427992123050114	56.65527228922819
0.8444194062768826	56.4102883145198
0.8460396002487538	56.16623175632113
0.847659794220625	55.9243684875282
0.8492799881924962	55.68332046386334
0.8509001821643674	55.44444951287697
0.8525203761362384	55.20629655232895
0.8541405701081096	54.97028356746126
0.8557607640799808	54.73489198254564
0.857380958051852	54.5016212248812
0.8590011520237232	54.26888751944898
0.8606213459955944	54.038276604752085
0.8622415399674656	53.808128792816085
0.8638617339393367	53.58021873043263
0.8654819279112079	53.3527226443932
0.867102121883079	53.1275405425746
0.8687223158549502	52.902713853765206
0.8703425098268214	52.68029353686296
0.8719627037986926	52.45817115721067
0.8735828977705637	52.23849158870484
0.8752030917424349	52.019045379807324
0.8768232857143061	51.84087342073288
0.8784434796861773	51.66553432331234
0.8800636736580485	51.49019522589181
0.8816838676299196	51.314856128471284
0.8833040616017908	51.139517031050744
0.8849242555736619	50.96417793363021
0.8865444495455331	50.78883883620967
0.8881646435174043	50.61349973878913
0.8897848374892755	50.4381606413686
0.8914050314611467	50.26282154394806
0.8930252254330179	50.087482446527524
0.8946454194048891	49.912143349106984
0.8962656133767603	49.73680425168644
0.8978858073486313	49.56146515426592
0.8995060013205025	49.386126056845384
0.9011261952923737	49.210786959424844
0.9027463892642449	49.035447862004304
0.9043665832361161	48.86010876458377
0.9059867772079873	48.68476966716323
0.9076069711798584	48.5094305697427
0.9092271651517296	48.33409147232216
0.9108473591236008	48.15875237490162
0.9124675530954719	47.98341327748109
0.9140877470673431	47.80807418006056
0.9157079410392143	47.63273508264002
0.9173281350110855	47.45739598521948
0.9189483289829566	47.282056887798944
0.9205685229548278	47.106717790378404
0.922188716926699	46.93137869295787
0.9238089108985702	46.75603959553733
0.9254291048704414	46.58070049811679
0.9270492988423125	46.405361400696265
0.9286694928141837	46.23002230327573
0.9302896867860548	46.05468320585519
0.931909880757926	45.87934410843466
0.9335300747297972	45.70400501101412
0.9351502687016684	45.52866591359358
0.9367704626735396	45.353326816173045
0.9383906566454108	45.177987718752505
0.940010850617282	45.00264862133197
0.941631044589153	44.82730952391144
0.9432512385610242	44.651970426490905
0.9448714325328954	44.476631329070365
0.9464916265047666	44.30129223164983
0.9481118204766378	44.12595313422929
0.949732014448509	43.95061403680876
0.9513522084203802	43.77527493938822
0.9529724023922513	43.59993584196768
0.9545925963641225	43.424596744547145
0.9562127903359936	43.24925764712661
0.9578329843078648	43.07391854970608
0.959453178279736	42.89857945228554
0.9610733722516072	42.723240354865005
0.9626935662234783	42.547901257444465
0.9643137601953495	42.37256216002393
0.9659339541672207	42.19722306260339
0.9675541481390919	42.02188396518285
0.9691743421109631	41.84654486776232
0.9707945360828342	41.67120577034179
0.9724147300547054	41.49586667292125
0.9740349240265765	41.32052757550072
0.9756551179984477	41.14518847808018
0.9772753119703189	40.96984938065964
0.9788955059421901	40.794510283239106
0.9805156999140613	40.619171185818566
0.9821358938859325	40.443832088398025
0.9837560878578037	40.26849299097749
0.9853762818296748	40.09315389355695
0.9869964758015459	39.917814796136426
0.9886166697734171	39.74247569871589
0.9902368637452883	39.56713660129535
0.9918570577171595	39.39179750387481
0.9934772516890307	39.21645840645428
0.9950974456609019	39.04111930903374
0.996717639632773	38.8657802116132
0.9983378336046442	38.690441114192666
0.9999580275765154	38.515102016772126
1.0015782215483864	38.339762919351614
1.0031984155202576	38.164423821931074
1.0048186094921288	37.98908472451053
1.006438803464	37.81374562709
