0.26329981094425864	550.0488480771799
0.265103162937973	542.7679691223724
0.2669065149316873	535.3605438283772
0.26870986692540166	527.883666530446
0.270513218919116	520.3267536552598
0.27231657091283035	512.7604500700862
0.2741199229065447	505.21976963099814
0.27592327490025903	497.7279412843677
0.27772662689397337	490.3414164149323
0.2795299788876877	483.1036090035862
0.2813333308814021	475.9921554695264
0.28313668287511645	469.1637354971597
0.2849400348688308	462.422551251333
0.28674338686254514	456.11279197531667
0.2885467388562595	449.9071683385592
0.2903500908499738	444.06961116294076
0.29215344284368816	438.4338261133269
0.2939567948374025	433.05942894438795
0.29576014683111684	427.9690005441993
0.2975634988248312	423.0252576813533
0.2993668508185455	418.4148911581084
0.30117020281225987	413.8818801559855
0.3029735548059742	409.6266293068073
0.30477690679968855	405.4502383847856
0.3065802587934029	401.43350402283096
0.30838361078711723	397.5084194889311
0.3101869627808316	393.65700709058063
0.3119903147745459	389.8799914394166
0.3137936667682603	386.12425382533957
0.31559701876197466	382.4025533999222
0.317400370755689	378.67771869457755
0.31920372274940334	374.94212546139806
0.3210070747431177	371.1859348194348
0.322810426736832	367.40450315221176
0.32461377873054637	363.58308197252904
0.3264171307242607	359.7422385715587
0.32822048271797505	355.85324308778013
0.3300238347116894	351.95465038769845
0.33182718670540373	348.02645989340294
0.3336305386991181	344.09759451378653
0.3354338906928324	340.167443958881
0.33723724268654676	336.25622923338756
0.3390405946802611	332.35941285926475
0.34084394667397544	328.5176857705069
0.3426472986676898	324.6920336738039
0.3444506506614041	320.96706818941584
0.34625400265511846	317.2730754175917
0.34805735464883286	313.6775489667034
0.3498607066425472	310.15182961968367
0.35166405863626155	306.70706635887166
0.3534674106299759	303.37489258372466
0.35527076262369023	300.0940710548802
0.35707411461740457	296.9680544472887
0.3588774666111189	293.8794654289217
0.36068081860483325	290.9341204129625
0.3624841705985476	288.04373758016965
0.36428752259226194	285.2519246863596
0.3660908745859763	282.537691731821
0.3678942265796906	279.8792408778518
0.36969757857340496	277.3087153879753
0.3715009305671193	274.76183766722613
0.37330428256083364	272.29514146180344
0.375107634554548	269.84344923398965
0.37691098654826233	267.4360711055788
0.37871433854197667	265.04771072643257
0.38051769053569107	262.680228896564
0.3823210425294054	260.3299127196875
0.38412439452311975	257.9869386235553
0.3859277465168341	255.65891312200392
0.38773109851054843	253.33364206099185
0.3895344505042628	251.0171726176868
0.3913378024979771	248.70427847932302
0.39314115449169146	246.39742960462
0.3949445064854058	244.09738286799595
0.39674785847912014	241.80195907627
0.3985512104728345	239.5206577573656
0.4003545624665488	237.24354958314237
0.40215791446026317	234.9904421558261
0.4039612664539775	232.7466817565657
0.40576461844769185	230.52863707072197
0.4075679704414062	228.33302403760936
0.40937132243512053	226.16072865671566
0.4111746744288349	224.0275600022264
0.41297802642254927	221.91005986328838
0.4147813784162636	219.85007464840183
0.41658473040997795	217.80435998659408
0.4183880824036923	215.8129176903439
0.42019143439740664	213.84690235265592
0.421994786391121	211.9214591842154
0.4237981383848353	210.03507059702653
0.42560149037854966	208.17375667773737
0.427404842372264	206.36378710793383
0.42920819436597835	204.56738897560413
0.4310115463596927	202.825431264624
0.43281489835340703	201.09848899369493
0.43461825034712137	199.41011866292428
0.4364216023408357	197.74615247091333
0.43822495433455005	196.10620880587825
0.4400283063282644	194.49684800254775
0.44183165832197874	192.89893250931428
0.4436350103156931	191.33483082703137
0.4454383623094075	189.77747550700843
0.4472417143031218	188.24375952428494
0.44904506629683616	186.71921241216586
0.4508484182905505	185.20848296733593
0.45265177028426484	183.70957144943387
0.4544551222779792	182.21782312972945
0.4562584742716935	180.74028130302662
0.45806182626540787	179.26648873050993
0.4598651782591222	177.80822224016754
0.46166853025283655	176.35513618744392
0.4634718822465509	174.9145011547907
0.46527523424026523	173.48351878798863
0.4670785862339796	172.06153437374712
0.4688819382276939	170.65492022029144
0.47068529022140826	169.25367039242514
0.4724886422151226	167.87404494418348
0.47429199420883694	166.49981427866396
0.4760953462025513	165.14540101119945
0.4778986981962656	163.802104991888
0.47970205018998	162.47464343946004
0.48150540218369436	161.1659382314138
0.4833087541774087	159.8679575325547
0.48511210617112305	158.59728636239362
0.4869154581648374	157.33381315603708
0.48871881015855173	156.1004561176375
0.4905221621522661	154.87719602865215
0.4923255141459804	153.67668298875023
0.49412886613969476	152.4928479821106
0.4959322181334091	151.32373452253722
0.49773557012712344	150.176478618343
0.4995389221208378	149.0363198672795
0.5013422741145522	147.92178104763772
0.5031456261082665	146.81255419263857
0.5049489781019809	145.72206001199552
0.5067523300956952	144.64057398404108
0.5085556820894096	143.57122140578036
0.5103590340831239	142.5144421137755
0.5121623860768383	141.4644384314313
0.5139657380705526	140.4298934319292
0.515769090064267	139.39915297868203
0.5175724420579813	138.3829517768614
0.5193757940516956	137.3714860978628
0.5211791460454099	136.37003652012606
0.5229824980391243	135.37603534906646
0.5247858500328386	134.38825885818008
0.526589202026553	133.4104560548762
0.5283925540202674	132.4356579945831
0.5301959060139817	131.47413238427384
0.5319992580076961	130.51576329872643
0.5338026100014104	129.5684767239791
0.5356059619951248	128.62794799593055
0.5374093139888391	127.69603140080491
0.5392126659825535	126.77489062881254
0.5410160179762677	125.85921710766843
0.5428193699699821	124.9586336866065
0.5446227219636964	124.061857857061
0.5464260739574108	123.18022158738667
0.5482294259511251	122.304217192884
0.5500327779448395	121.43941228853403
0.5518361299385538	120.58376100134605
0.5536394819322682	119.73535050711773
0.5554428339259825	118.89960144720091
0.5572461859196969	118.06747342138878
0.5590495379134112	117.25125199380136
0.5608528899071256	116.43868717441599
0.56265624190084	115.63839642491902
0.5644595938945542	114.84517840896099
0.5662629458882686	114.06049166559082
0.5680662978819829	113.28587945845052
0.5698696498756973	112.51607396370565
0.5716730018694116	111.75883434985234
0.573476353863126	111.00456660865835
0.5752797058568403	110.26146265423392
0.5770830578505547	109.52249558030827
0.578886409844269	108.79127275441452
0.5806897618379834	108.06645075136896
0.5824931138316977	107.34641973376829
0.5842964658254121	106.63507629860194
0.5860998178191263	105.92617416606572
0.5879031698128407	105.2278993711361
0.589706521806555	104.53224188462325
0.5915098738002694	103.8447328794939
0.5933132257939837	103.16213193426697
0.5951165777876981	102.4851361966139
0.5969199297814125	101.81514905466676
0.5987232817751268	101.14830224088637
0.6005266337688412	100.49038285475847
0.6023299857625555	99.8346166078948
0.6041333377562699	99.18707061052595
0.6059366897499842	98.54303445883953
0.6077400417436986	97.90519039780419
0.6095433937374128	97.27301228648835
0.6113467457311272	96.64484536826548
0.6131500977248415	96.02523053763345
0.6149534497185559	95.40797724341097
0.6167568017122702	94.80085898017246
0.6185601537059846	94.196492058643
0.6203635056996989	93.60009233943696
0.6221668576934133	93.00842954384726
0.6239702096871276	92.42188978122707
0.625773561680842	91.84212682387006
0.6275769136745564	91.26521114434897
0.6293802656682707	90.69685335347027
0.631183617661985	90.13051417567667
0.6329869696556993	89.57174868664353
0.6347903216494137	89.01628888390155
0.636593673643128	88.4663305333578
0.6383970256368424	87.92162196849608
0.6402003776305567	87.38042681564376
0.6420037296242711	86.84632034199396
0.6438070816179854	86.31412698291965
0.6456104336116998	85.78985325834687
0.6474137856054141	85.2676834044732
0.6492171375991285	84.75119422996605
0.6510204895928428	84.23833713367547
0.6528238415865572	83.72920045747422
0.6546271935802714	83.22508130292138
0.6564305455739858	82.72293552129779
0.6582338975677001	82.22727240240944
0.6600372495614145	81.73316716674378
0.6618406015551289	81.24489786806255
0.6636439535488432	80.75939092673005
0.6654473055425576	80.27822440706102
0.6672506575362719	79.80144669312423
0.6690540095299863	79.32744390926977
0.6708573615237006	78.85933789359336
0.672660713517415	78.39279589099603
0.6744640655111293	77.93267140389374
0.6762674175048436	77.47439802156379
0.6780707694985579	77.0207953816841
0.6798741214922723	76.57042128951302
0.6816774734859866	76.12317955469443
0.683480825479701	75.68054513317135
0.6852841774734153	75.23960364689563
0.6870875294671297	74.80483610965526
0.688890881460844	74.37151337776123
0.6906942334545584	73.94349270256585
0.6924975854482727	73.51810173498879
0.6943009374419871	73.09661482781115
0.6961042894357015	72.67908766705665
0.6979076414294157	72.26392412214663
0.6997109934231301	71.85389722992464
0.7015143454168444	71.4452005186576
0.7033176974105588	71.0418262536695
0.7051210494042731	70.64007092625333
0.7069244013979875	70.24214034623917
0.7087277533917018	69.84702697393593
0.7105311053854162	69.4545023871884
0.7123344573791305	69.06597992262364
0.7141378093728449	68.67882834974354
0.7159411613665592	68.29693685029264
0.7177445133602736	67.91625916166637
0.7195478653539878	67.53996275043626
0.7213512173477022	67.16584298480026
0.7231545693414165	66.79477834165229
0.7249579213351309	66.4269203088173
0.7267612733288453	66.06086777041418
0.7285646253225596	65.69894674563959
0.730367977316274	65.33807981058551
0.7321713293099883	64.98140886969293
0.7339746813037027	64.62617122785791
0.735778033297417	64.27410954792225
0.7375813852911314	63.92455202919011
0.7393847372848457	63.57717373972397
0.7411880892785601	63.2333952244391
0.7429914412722743	62.89076335437263
0.7447947932659887	62.552837752520965
0.746598145259703	62.21595862952086
0.7484014972534174	61.882786092727336
0.7502048492471317	61.551573771138955
0.7520082012408461	61.22296405544125
0.7538115532345604	60.9231332581056
0.7556149052282748	60.63857279860294
0.7574182572219891	60.35401233910029
0.7592216092157035	60.06945187959762
0.7610249612094179	59.78489142009496
0.7628283132031322	59.500330960592315
0.7646316651968466	59.21577050108965
0.7664350171905608	58.931210041587
0.7682383691842752	58.646649582084336
0.7700417211779895	58.36208912258169
0.7718450731717039	58.07752866307903
0.7736484251654182	57.79296820357638
0.7754517771591326	57.508407744073715
0.7772551291528469	57.223847284571065
0.7790584811465613	56.9392868250684
0.7808618331402756	56.65472636556576
0.78266518513399	56.37016590606309
0.7844685371277043	56.08560544656044
0.7862718891214187	55.80104498705778
0.7880752411151329	55.516484527555136
0.7898785931088473	55.23192406805247
0.7916819451025617	54.94736360854981
0.793485297096276	54.66280314904716
0.7952886490899904	54.37824268954449
0.7970920010837047	54.09368223004185
0.7988953530774191	53.80912177053918
0.8006987050711334	53.524561311036535
0.8025020570648478	53.24000085153387
0.8043054090585621	52.95544039203122
0.8061087610522765	52.67087993252856
0.8079121130459908	52.386319473025914
0.8097154650397052	52.10175901352325
0.8115188170334194	51.8171985540206
0.8133221690271338	51.532638094517935
0.8151255210208481	51.24807763501529
0.8169288730145625	50.96351717551262
0.8187322250082768	50.67895671600998
0.8205355770019912	50.394396256507314
0.8223389289957055	50.10983579700466
0.8241422809894199	49.88979970488217
0.8259456329831343	49.6836469805303
0.8277489849768486	49.47749425617844
0.829552336970563	49.271341531826565
0.8313556889642773	49.065188807474705
0.8331590409579916	48.85903608312283
0.8349623929517059	48.652883358770964
0.8367657449454203	48.44673063441909
0.8385690969391346	48.24057791006723
0.840372448932849	48.03442518571536
0.8421758009265633	47.8282724613635
0.8439791529202777	47.622119737011616
0.845782504913992	47.415967012659756
0.8475858569077064	47.20981428830788
0.8493892089014207	47.00366156395602
0.8511925608951351	46.79750883960415
0.8529959128888494	46.59135611525228
0.8547992648825637	46.38520339090041
0.856602616876278	46.17905066654855
0.8584059688699924	45.972897942196674
0.8602093208637068	45.7667452178448
0.8620126728574211	45.56059249349294
0.8638160248511355	45.35443976914107
0.8656193768448498	45.1482870447892
0.8674227288385642	44.942134320437326
0.8692260808322785	44.735981596085466
0.8710294328259929	44.52982887173359
0.8728327848197072	44.32367614738173
0.8746361368134216	44.11752342302985
0.8764394888071358	43.91137069867799
0.8782428408008502	43.70521797432612
0.8800461927945645	43.49906524997426
0.8818495447882789	43.292912525622384
0.8836528967819932	43.08675980127052
0.8854562487757076	42.88060707691865
0.8872596007694219	42.674454352566784
0.8890629527631363	42.46830162821491
0.8908663047568507	42.262148903863036
0.892669656750565	42.055996179511176
0.8944730087442794	41.8498434551593
0.8962763607379937	41.643690730807435
0.8980797127317081	41.43753800645556
0.8998830647254223	41.2313852821037
0.9016864167191367	41.02523255775183
0.903489768712851	40.81907983339997
0.9052931207065654	40.61292710904809
0.9070964727002797	40.40677438469623
0.9088998246939941	40.20062166034435
0.9107031766877084	39.994468935992494
0.9125065286814228	39.78831621164062
0.9143098806751371	39.58216348728875
0.9161132326688515	39.376010762936886
0.9179165846625658	39.16985803858502
0.9197199366562802	38.963705314233145
0.9215232886499944	38.757552589881286
0.9233266406437088	38.55139986552941
0.9251299926374232	38.3855268492432
0.9269333446311375	38.252731985336084
0.9287366966248519	38.11993712142897
0.9305400486185662	37.98714225752186
0.9323434006122806	37.85434739361474
0.9341467526059949	37.72155252970763
0.9359501045997093	37.58875766580051
0.9377534565934236	37.4559628018934
0.939556808587138	37.323167937986284
0.9413601605808523	37.19037307407917
0.9431635125745667	37.05757821017205
0.9449668645682809	36.924783346264945
0.9467702165619953	36.79198848235782
0.9485735685557096	36.659193618450715
0.950376920549424	36.52639875454359
0.9521802725431383	36.393603890636484
0.9539836245368527	36.26080902672937
0.955786976530567	36.128014162822254
0.9575903285242814	35.99521929891514
0.9593936805179958	35.86242443500802
0.9611970325117101	35.72962957110091
0.9630003845054245	35.59683470719379
0.9648037364991388	35.46403984328668
0.9666070884928532	35.33124497937956
0.9684104404865674	35.198450115472454
0.9702137924802818	35.06565525156533
0.9720171444739961	34.93286038765822
0.9738204964677105	34.80006552375111
0.9756238484614248	34.66727065984399
0.9774272004551392	34.53447579593688
0.9792305524488535	34.40168093202976
0.9810339044425679	34.26888606812265
0.9828372564362822	34.13609120421554
0.9846406084299966	34.00329634030842
0.9864439604237109	33.87050147640131
0.9882473124174252	33.73770661249419
0.9900506644111396	33.60491174858707
0.9918540164048539	33.47211688467996
0.9936573683985683	33.33932202077284
0.9954607203922826	33.20652715686573
0.997264072385997	33.07373229295862
0.9990674243797113	32.9409374290515
1.0008707763734257	32.80814256514439
1.00267412836714	32.67534770123727
1.0044774803608543	32.54255283733016
1.0062808323545687	32.40975797342305
1.008084184348283	32.27696310951593
1.0098875363419975	32.14416824560881
1.0116908883357116	32.01137338170171
1.013494240329426	31.87857851779459
1.0152975923231404	31.74578365388747
1.0171009443168548	31.612988789980353
1.018904296310569	31.48019392607325
1.0207076483042834	31.347399062166133
1.0225110002979978	31.214604198259014
1.0243143522917122	31.081809334351895
1.0261177042854266	30.94901447044478
1.0279210562791408	30.816219606537675
1.0297244082728552	30.683424742630557
1.0315277602665696	30.550629878723438
1.033331112260284	30.41783501481632
1.0351344642539981	30.285040150909218
1.0369378162477125	30.152245287002103
1.038741168241427	30.01945042309498
1.0405445202351413	29.886655559187865
1.0423478722288555	29.75386069528076
1.04415122422257	29.62106583137364
1.0459545762162843	29.488270967466526
1.0477579282099987	29.355476103559404
1.0495612802037129	29.222681239652303
1.0513646321974273	29.089886375745188
1.0531679841911417	28.957091511838065
1.054971336184856	28.82429664793095
1.0567746881785705	28.69150178402383
1.0585780401722846	28.558706920116727
1.060381392165999	28.42591205620961
1.0621847441597134	28.29311719230249
1.0639880961534278	28.160322328395374
1.065791448147142	28.027527464488273
1.0675948001408564	27.89473260058115
1.0693981521345708	27.761937736674035
1.0712015041282852	27.629142872766916
1.0730048561219994	27.496348008859812
1.0748082081157138	27.363553144952697
1.0766115601094282	27.230758281045578
1.0784149121031426	27.09796341713846
1.0802182640968567	26.965168553231358
1.0820216160905711	26.83237368932424
1.0838249680842855	26.69957882541712
1.085628320078	26.56678396151
