0.49535871899258305	119.60412517268112
0.4973396359557947	118.60033629016633
0.49932055291900646	117.6192908442248
0.5013014698822181	116.64677155021064
0.5032823868454298	115.68913304304334
0.5052633038086416	114.74527490632643
0.5072442207718533	113.8087701508048
0.509225137735065	112.8885092375557
0.5112060546982767	111.97588201060948
0.5131869716614884	111.07192555767668
0.5151678886247001	110.18056195877683
0.5171488055879118	109.29457439304787
0.5191297225511236	108.41897350604847
0.5211106395143352	107.55101318457564
0.5230915564775469	106.68779792868914
0.5250724734407586	105.8362029714586
0.5270533904039704	104.98894720827225
0.529034307367182	104.14868708554032
0.5310152243303937	103.31735052570751
0.5329961412936054	102.49061681817872
0.5349770582568172	101.67461029275105
0.5369579752200289	100.865829838849
0.5389388921832405	100.06342208999888
0.5409198091464523	99.27415791552279
0.542900726109664	98.4904994620749
0.5448816430728757	97.71718421220889
0.5468625600360874	96.95390367852926
0.5488434769992991	96.19625061912176
0.5508243939625108	95.45209137756876
0.5528053109257225	94.71425002490247
0.5547862278889342	93.98426084610287
0.556767144852146	93.26581846608472
0.5587480618153576	92.5526944443179
0.5607289787785693	91.85049304220436
0.562709895741781	91.15647133232478
0.5646908127049928	90.46802767166712
0.5666717296682044	89.79257003686286
0.5686526466314161	89.12197496503506
0.5706335635946278	88.4594796705909
0.5726144805578396	87.80570919047061
0.5745953975210513	87.15631357740739
0.5765763144842629	86.51634544695486
0.5785572314474747	85.88149157592365
0.5805381484106864	85.25157042886374
0.5825190653738981	84.63018073946505
0.5844999823371098	84.01241239811839
0.5864808993003215	83.40147196489046
0.5884618162635332	82.79670990960325
0.5904427332267449	82.19553761246588
0.5924236501899566	81.6032117838833
0.5944045671531684	81.01472162878093
0.59638548411638	80.43145255700884
0.5983664010795917	79.85518025378889
0.6003473180428034	79.28216600865326
0.6023282350060152	78.71591113215587
0.6043091519692269	78.154399189462
0.6062900689324385	77.59643321497744
0.6082709858956503	77.04649538009811
0.610251902858862	76.49982776484045
0.6122328198220737	75.95882606765514
0.6142137367852853	75.42444940460456
0.6161946537484971	74.89358390659946
0.6181755707117088	74.3708884132498
0.6201564876749205	73.85266242570097
0.6221374046381322	73.3391505693504
0.624118321601344	72.83296226228998
0.6260992385645556	72.33943985602936
0.6280801555277673	71.88016676709049
0.630061072490979	71.42089367815163
0.6320419894541908	70.96162058921273
0.6340229064174024	70.50234750027387
0.6360038233806141	70.043074411335
0.6379847403438259	69.5838013223961
0.6399656573070376	69.12452823345724
0.6419465742702493	68.66525514451837
0.6439274912334609	68.20598205557951
0.6459084081966727	67.74670896664061
0.6478893251598844	67.28743587770174
0.6498702421230961	66.82816278876288
0.6518511590863078	66.36888969982401
0.6538320760495195	65.90961661088512
0.6558129930127312	65.45034352194625
0.6577939099759429	64.9910704330074
0.6597748269391546	64.53179734406852
0.6617557439023664	64.07654298827293
0.663736660865578	63.69345885642948
0.6657175778287897	63.31037472458603
0.6676984947920015	62.92729059274256
0.6696794117552132	62.544206460899105
0.6716603287184248	62.16112232905566
0.6736412456816365	61.778038197212204
0.6756221626448483	61.39495406536873
0.67760307960806	61.01186993352528
0.6795839965712717	60.62878580168183
0.6815649135344833	60.245701669838375
0.6835458304976951	59.86261753799491
0.6855267474609068	59.479533406151454
0.6875076644241185	59.096449274308
0.6894885813873302	58.71336514246455
0.691469498350542	58.33028101062108
0.6934504153137536	57.94719687877763
0.6954313322769653	57.56411274693418
0.6974122492401771	57.1810286150907
0.6993931662033888	56.79794448324726
0.7013740831666004	56.4148603514038
0.7033550001298121	56.031776219560356
0.7053359170930239	55.667441417419106
0.7073168340562356	55.35795687753441
0.7092977510194473	55.04847233764972
0.7112786679826589	54.738987797765034
0.7132595849458707	54.42950325788032
0.7152405019090824	54.120018717995634
0.7172214188722941	53.81053417811094
0.7192023358355057	53.50104963822625
0.7211832527987175	53.19156509834154
0.7231641697619292	52.88208055845685
0.7251450867251409	52.572596018572156
0.7271260036883526	52.26311147868746
0.7291069206515643	51.953626938802756
0.731087837614776	51.64414239891806
0.7330687545779877	51.33465785903337
0.7350496715411995	51.025173319148664
0.7370305885044112	50.71568877926397
0.7390115054676228	50.40620423937928
0.7409924224308345	50.096719699494585
0.7429733393940463	49.78723515960988
0.744954256357258	49.477750619725185
0.7469351733204697	49.1682660798405
0.7489160902836813	48.85878153995581
0.7508970072468931	48.5492970000711
0.7528779242101048	48.23981246018641
0.7548588411733165	47.930327920301714
0.7568397581365282	47.62084338041702
0.7588206750997399	47.311358840532314
0.7608015920629516	47.067030317773266
0.7627825090261633	46.82779475561549
0.7647634259893751	46.58855919345771
0.7667443429525868	46.34932363129994
0.7687252599157984	46.110088069142165
0.7707061768790101	45.87085250698439
0.7726870938422219	45.631616944826604
0.7746680108054336	45.39238138266883
0.7766489277686452	45.153145820511064
0.7786298447318569	44.91391025835329
0.7806107616950687	44.6746746961955
0.7825916786582804	44.43543913403773
0.7845725956214921	44.196203571879956
0.7865535125847037	43.95696800972218
0.7885344295479155	43.7177324475644
0.7905153465111272	43.47849688540663
0.7924962634743389	43.239261323248854
0.7944771804375507	43.00002576109107
0.7964580974007623	42.76079019893329
0.798439014363974	42.52155463677552
0.8004199313271857	42.28231907461775
0.8024008482903975	42.043083512459965
0.8043817652536092	41.80384795030219
0.8063626822168208	41.56461238814442
0.8083435991800325	41.325376825986645
0.8103245161432443	41.086141263828864
0.812305433106456	40.84690570167109
0.8142863500696677	40.60767013951332
0.8162672670328793	40.36843457735554
0.8182481839960911	40.129199015197756
0.8202291009593028	39.88996345303998
0.8222100179225145	39.650727890882216
0.8241909348857261	39.41149232872444
0.8261718518489379	39.172256766566655
0.8281527688121496	38.93302120440888
0.8301336857753613	38.69378564225111
0.8321146027385731	38.47836705856679
0.8340955197017847	38.30671469676911
0.8360764366649964	38.13506233497144
0.8380573536282081	37.96340997317376
0.8400382705914199	37.79175761137607
0.8420191875546316	37.620105249578394
0.8440001045178432	37.44845288778072
0.8459810214810549	37.27680052598304
0.8479619384442667	37.10514816418535
0.8499428554074784	36.933495802387675
0.8519237723706901	36.76184344059
0.8539046893339017	36.59019107879232
0.8558856062971135	36.41853871699463
0.8578665232603252	36.246886355196956
0.8598474402235369	36.07523399339928
0.8618283571867487	35.9035816316016
0.8638092741499603	35.73192926980391
0.865790191113172	35.56027690800624
0.8677711080763837	35.38862454620856
0.8697520250395955	35.21697218441088
0.8717329420028072	35.0453198226132
0.8737138589660188	34.87366746081552
0.8756947759292305	34.70201509901784
0.8776756928924423	34.53036273722016
0.879656609855654	34.35871037542248
0.8816375268188656	34.1870580136248
0.8836184437820773	34.01540565182712
0.8855993607452891	33.84375329002944
0.8875802777085008	33.672100928231764
0.8895611946717125	33.50044856643409
0.8915421116349243	33.3287962046364
0.8935230285981359	33.15714384283872
0.8955039455613476	32.985491481041045
0.8974848625245593	32.81383911924337
0.8994657794877711	32.64218675744568
0.9014466964509827	32.470534395648
0.9034276134141944	32.298882033850326
0.9054085303774061	32.12722967205265
0.9073894473406179	31.95557731025496
0.9093703643038296	31.783924948457283
0.9113512812670412	31.612272586659607
0.9133321982302529	31.440620224861927
0.9153131151934647	31.26896786306424
0.9172940321566764	31.097315501266564
0.919274949119888	30.925663139468888
0.9212558660830998	30.754010777671198
0.9232367830463115	30.58235841587352
0.9252177000095232	30.410706054075845
0.9271986169727349	30.23905369227817
0.9291795339359467	30.06740133048048
0.9311604508991583	29.895748968682803
0.93314136786237	29.724096606885126
0.9351222848255817	29.55244424508745
0.9371032017887935	29.38079188328976
0.9390841187520051	29.25930036895637
0.9410650357152168	29.15039405728747
0.9430459526784285	29.041487745618575
0.9450268696416403	28.93258143394967
0.947007786604852	28.823675122280775
0.9489887035680636	28.71476881061188
0.9509696205312754	28.605862498942976
0.9529505374944871	28.49695618727408
0.9549314544576988	28.388049875605184
0.9569123714209105	28.279143563936284
0.9588932883841222	28.170237252267384
0.9608742053473339	28.061330940598484
0.9628551223105456	27.952424628929588
0.9648360392737573	27.843518317260692
0.9668169562369691	27.73461200559179
0.9687978732001807	27.625705693922892
0.9707787901633924	27.516799382253996
0.9727597071266041	27.4078930705851
0.9747406240898159	27.298986758916197
0.9767215410530276	27.190080447247297
0.9787024580162392	27.0811741355784
0.9806833749794509	26.972267823909505
0.9826642919426627	26.8633615122406
0.9846452089058744	26.754455200571705
0.986626125869086	26.64554888890281
0.9886070428322978	26.536642577233906
0.9905879597955095	26.42773626556501
0.9925688767587212	26.318829953896113
0.9945497937219329	26.209923642227213
0.9965307106851446	26.101017330558314
0.9985116276483563	25.992111018889414
1.000492544611568	25.883204707220518
1.0024734615747797	25.77429839555162
1.0044543785379914	25.665392083882725
1.006435295501203	25.556485772213826
1.008416212464415	25.44757946054492
1.0103971294276266	25.338673148876023
1.0123780463908383	25.229766837207123
1.01435896335405	25.120860525538227
1.0163398803172616	25.01195421386933
1.0183207972804733	24.903047902200434
1.020301714243685	24.794141590531538
1.0222826312068969	24.685235278862628
1.0242635481701086	24.57632896719373
1.0262444651333202	24.467422655524835
1.028225382096532	24.35851634385594
1.0302062990597436	24.249610032187043
1.0321872160229553	24.140703720518143
1.034168132986167	24.031797408849247
1.0361490499493786	23.92289109718035
1.0381299669125905	23.81398478551144
1.0401108838758022	23.705078473842544
1.0420918008390139	23.596172162173648
1.0440727178022255	23.487265850504752
1.0460536347654372	23.378359538835852
1.048034551728649	23.269453227166956
1.0500154686918606	23.16054691549806
1.0519963856550725	23.05164060382915
1.0539773026182842	22.942734292160253
1.0559582195814958	22.833827980491357
1.0579391365447075	22.72492166882246
1.0599200535079192	22.616015357153564
1.0619009704711309	22.50710904548467
1.0638818874343425	22.398202733815772
1.0658628043975542	22.289296422146872
1.067843721360766	22.180390110477965
1.0698246383239778	22.07148379880907
1.0718055552871895	21.96257748714017
1.0737864722504011	21.853671175471273
1.0757673892136128	21.744764863802377
1.0777483061768245	21.63585855213348
1.0797292231400362	21.52695224046458
1.081710140103248	21.418045928795674
1.0836910570664597	21.309139617126778
1.0856719740296714	21.20023330545788
1.087652890992883	21.091326993788982
1.0896338079560948	20.982420682120086
1.0916147249193064	20.87351437045119
1.0935956418825181	20.764608058782294
1.0955765588457298	20.655701747113397
1.0975574758089417	20.546795435444487
1.0995383927721534	20.43788912377559
1.101519309735365	20.328982812106695
1.1035002266985767	20.2200765004378
1.1054811436617884	20.111170188768902
1.107462060625	20.002263877100003
