0.13555923993402738	1.0458522938541792
0.13729447425191538	1.0433672822450308
0.13902970856980337	1.0404170343056343
0.14076494288769137	1.0355917339310308
0.14250017720557936	1.030155963364644
0.14423541152346736	1.0236009394770964
0.14597064584135536	1.0165626624501427
0.14770588015924335	1.009054577472868
0.14944111447713135	1.0014766720076749
0.15117634879501934	0.9938629856341873
0.1529115831129073	0.986796371903496
0.1546468174307953	0.9798537094625711
0.1563820517486833	0.9741774688657883
0.1581172860665713	0.9687628688269387
0.1598525203844593	0.9649215190384904
0.1615877547023473	0.9616612839919051
0.1633229890202353	0.9599134103896294
0.16505822333812328	0.9591069421374233
0.16679345765601128	0.9595398759856604
0.16852869197389928	0.9611771528105559
0.17026392629178727	0.9636660929317262
0.17199916060967524	0.9674378539228125
0.17373439492756323	0.9716606731071634
0.17546962924545123	0.9769962206653034
0.17720486356333923	0.9824942312207688
0.17894009788122722	0.9885957894690083
0.18067533219911522	0.9947046300335113
0.18241056651700321	1.0008422207148109
0.1841458008348912	1.006770810681559
0.1858810351527792	1.012321621899924
0.1876162694706672	1.0172714246227652
0.1893515037885552	1.0216443857759263
0.1910867381064432	1.0249789649044472
0.19282197242433116	1.0277888818828995
0.19455720674221916	1.0291462464460064
0.19629244106010715	1.0301813067559065
0.19802767537799515	1.0294757733875854
0.19976290969588315	1.0285180435123669
0.20149814401377114	1.0261596059904
0.20323337833165914	1.023447718553742
0.20496861264954713	1.0198297139942323
0.20670384696743513	1.015864388254518
0.20843908128532312	1.0114473527118706
0.21017431560321112	1.0068640057320775
0.21190954992109912	1.0021644842185233
0.21364478423898708	0.9976289977327314
0.21538001855687508	0.9931503080442108
0.21711525287476308	0.9892159838053198
0.21885048719265107	0.9853902856272798
0.22058572151053907	0.982422360459615
0.22232095582842706	0.9796824567324505
0.22405619014631506	0.9778269062104675
0.22579142446420306	0.9764139549337277
0.22752665878209105	0.9757911198743002
0.22926189309997905	0.9758061553191045
0.23099712741786704	0.97642648791806
0.232732361735755	0.9778107969126172
0.234467596053643	0.9795762523747864
0.236202830371531	0.9821118505198846
0.237938064689419	0.9848151188850206
0.239673299007307	0.9881412674099876
0.241408533325195	0.9915181237757463
0.243143767643083	0.9951300266341423
0.24487900196097098	0.9987069797802277
0.24661423627885898	1.0021955466349202
0.24834947059674697	1.0054873752993172
0.25008470491463497	1.0085261735939341
0.25181993923252294	1.0111560328721785
0.25355517355041096	1.0135034381629326
0.25529040786829893	1.0152076837549928
0.25702564218618695	1.0166923902272826
0.2587608765040749	1.0173245741144794
0.26049611082196295	1.017810801051135
0.2622313451398509	1.0174007467261466
0.2639665794577389	1.0168121616907189
0.2657018137756269	1.0155423988024965
0.2674370480935149	1.0140205841721466
0.2691722824114029	1.0120539888554392
0.27090751672929086	1.009845079832845
0.2726427510471789	1.0074086626033403
0.27437798536506686	1.004839988896087
0.2761132196829549	1.0022061154868578
0.27784845400084285	0.9996492181597163
0.27958368831873087	0.9971087797648054
0.28131892263661884	0.9948911479736473
0.2830541569545068	0.9927473531863732
0.28478939127239483	0.9910413529920389
0.2865246255902828	0.98951384610579
0.2882598599081708	0.9884320000662318
0.2899950942260588	0.9876499785375116
0.2917303285439468	0.9872495230601531
0.2934655628618348	0.9872473758510826
0.2952007971797228	0.987517404918844
0.2969360314976108	0.988235661735962
0.2986712658154988	0.989104844409004
0.30040650013338677	0.9904071414521892
0.3021417344512748	0.9917744859858557
0.30387696876916276	0.9934453310426933
0.3056122030870507	0.9951473963160746
0.30734743740493875	0.9969667517894731
0.3090826717228267	0.9987688180892023
0.31081790604071474	1.0005407099666348
0.3125531403586027	1.002203097614736
0.31428837467649073	1.0037637140181142
0.3160236089943787	1.0051047831528819
0.3177588433122667	1.0063388571566438
0.3194940776301547	1.0072272077256437
0.3212293119480427	1.0080429214839335
0.3229645462659307	1.0084010234997145
0.32469978058381865	1.0086863077198112
0.3264350149017067	1.008561669866772
0.32817024921959465	1.0083136208888726
0.32990548353748267	1.0077611991357915
0.33164071785537064	1.007056534259305
0.33337595217325866	1.0061600804861663
0.33511118649114663	1.0051247797783054
0.33684642080903465	1.0039955809337229
0.3385816551269226	1.0027913895554719
0.34031688944481064	1.0015622803584823
0.3420521237626986	1.0003619455575985
0.3437873580805866	0.9991728805737831
0.3455225923984746	0.9981159670037124
0.34725782671636257	0.9971042254354192
0.3489930610342506	0.9962596820269582
0.35072829535213856	0.9955140988937997
0.3524635296700266	0.9949393940902115
0.35419876398791456	0.9945213270024168
0.3559339983058026	0.9942474013764422
0.35766923262369055	0.9941855905332226
0.35940446694157857	0.9942259987999613
0.36113970125946654	0.9945098361970129
0.36287493557735456	0.9948439426741015
0.36461016989524253	0.9954195710671647
0.3663454042131305	0.9960230356201829
0.3680806385310185	0.9967754549468532
0.3698158728489065	0.997551079098119
0.3715511071667945	0.9983832562929974
0.3732863414846825	0.999206678599155
0.3750215758025705	1.0000191807219663
0.3767568101204585	1.0007706306537634
0.3784920444383465	1.0014812103043096
0.38022727875623447	1.0020786755084354
0.3819625130741225	1.0026390444453164
0.38369774739201046	1.003036591977421
0.3854329817098984	1.0034055757959297
0.38716821602778645	1.0035919711588506
0.3889034503456744	1.003736761297711
0.39063868466356244	1.0037297645037908
0.3923739189814504	1.0036566501090944
0.39410915329933843	1.0034705530936028
0.3958443876172264	1.0032040980771788
0.3975796219351144	1.002864410602246
0.3993148562530024	1.0024493809704917
0.4010500905708904	1.0019984426216844
0.4027853248887784	1.0014986715060137
0.40452055920666635	1.0009889875606237
0.4062557935245544	1.0004817815951101
0.40799102784244234	0.9999831737649627
0.40972626216033037	0.9995374545439581
0.41146149647821834	0.9991191750277438
0.41319673079610636	0.9987669950861123
0.4149319651139943	0.998464683475778
0.41666719943188235	0.9982239711423535
0.4184024337497703	0.9980552817526204
0.42013766806765834	0.9979343263431465
0.4218729023855463	0.9978971293487023
0.42360813670343433	0.9978870477518554
0.4253433710213223	0.9979666418747729
0.42707860533921027	0.9980600284481687
0.4288138396570983	0.998225179126412
0.43054907397498626	0.9984021106605162
0.4322843082928743	0.9986214194284595
0.43401954261076225	0.9988501146571699
0.4357547769286503	0.9990946859852086
0.43749001124653825	0.9993334048782255
0.43922524556442627	0.9995668411201931
0.44096047988231424	0.9997669575448056
0.44269571420020226	0.9999513662103585
0.44443094851809023	1.0000560790969135
0.4461661828359782	1.0001448882805282
0.4479014171538662	1.0000962495773316
0.4496366514717542	1.0000489596118871
0.4513718857896422	1.0000202320436047
0.4531071201075302	0.9999999999999999
0.4548423544254182	0.9999999999999996
0.4565775887433062	0.9999999999999997
0.4583128230611942	1.0
0.46004805737908216	1.0000000000000004
0.4617832916969702	1.0000000000000009
0.46351852601485816	1.0000000000000007
0.4652537603327461	1.0000000000000002
0.46698899465063415	1.0000000000000002
0.4687242289685221	1.0
0.47045946328641014	0.9999999999999994
0.4721946976042981	0.9999999999999993
0.47392993192218613	1.0000000000000002
0.4756651662400741	1.0000000000000007
0.4774004005579621	1.0000000000000009
0.4791356348758501	1.0000000000000009
0.4808708691937381	1.0000000000000009
0.4826061035116261	1.0000000000000004
0.4843413378295141	1.0
0.4860765721474021	0.9999999999999999
0.48781180646529004	0.9999999999999999
0.48954704078317807	1.0000000000000002
0.49128227510106603	1.0000000000000004
0.49301750941895406	1.0000000000000002
0.494752743736842	0.9999999999999998
0.49648797805473005	0.9999999999999991
0.498223212372618	0.9999999999999996
0.49995844669050604	1.0000000000000013
0.5016936810083941	1.0000000000000013
0.503428915326282	1.0
0.50516414964417	0.9999999999999988
0.506899383962058	0.9999999999999974
0.5086346182799459	0.9999999999999988
0.510369852597834	1.0000000000000002
0.512105086915722	0.9999999999999999
0.51384032123361	0.9999999999999996
0.5155755555514979	0.9999999999999993
0.517310789869386	0.9999999999999993
0.519046024187274	0.9999999999999998
0.520781258505162	1.0000000000000002
0.5225164928230499	1.0000000000000007
0.5242517271409379	1.0
0.525986961458826	0.999999999999999
0.5277221957767139	0.9999999999999991
0.5294574300946019	0.9999999999999994
0.5311926644124899	0.9999999999999998
0.5329278987303779	1.0
0.5346631330482658	0.9999999999999999
0.5363983673661539	0.9999999999999997
0.5381336016840419	0.9999999999999992
0.5398688360019299	0.9999999999999993
0.5416040703198178	1.0
0.5433393046377059	0.9999999999999993
0.5450745389555939	0.9999999999999978
0.5468097732734818	0.999999999999999
0.5485450075913698	1.000000000000001
0.5502802419092578	1.0000000000000009
0.5520154762271459	1.0000000000000004
0.5537507105450338	1.0000000000000002
0.5554859448629218	0.9999999999999999
0.5572211791808098	0.9999999999999991
0.5589564134986978	0.9999999999999988
0.5606916478165858	0.9999999999999992
0.5624268821344738	0.9999999999999993
0.5641621164523618	0.9999999999999992
0.5658973507702497	0.9999999999999998
0.5676325850881377	1.0000000000000004
0.5693678194060258	1.0000000000000004
0.5711030537239138	1.0
0.5728382880418017	0.9999999999999998
0.5745735223596897	0.9999999999999996
0.5763087566775777	0.9999999999999991
0.5780439909954658	0.9999999999999991
0.5797792253133537	0.9999999999999997
0.5815144596312417	1.0
0.5832496939491297	1.0000000000000004
0.5849849282670178	1.0000000000000002
0.5867201625849057	1.0
0.5884553969027937	1.0000000000000009
0.5901906312206817	1.0000000000000022
0.5919258655385696	1.000000000000001
0.5936610998564577	0.9999999999999998
0.5953963341743457	0.9999999999999994
0.5971315684922337	0.9999999999999993
0.5988668028101216	0.9999999999999996
0.6006020371280096	0.9999999999999996
0.6023372714458977	0.999999999999999
0.6040725057637857	0.9999999999999988
0.6058077400816736	0.9999999999999989
0.6075429743995616	0.9999999999999992
0.6092782087174496	0.9999999999999997
0.6110134430353376	0.9999999999999994
0.6127486773532256	0.999999999999999
0.6144839116711136	0.9999999999999997
0.6162191459890016	1.0000000000000002
0.6179543803068895	1.0
0.6196896146247776	1.0
0.6214248489426656	0.9999999999999999
0.6231600832605536	0.9999999999999997
0.6248953175784415	0.9999999999999991
0.6266305518963295	0.9999999999999993
0.6283657862142176	1.0
0.6301010205321055	1.0
0.6318362548499935	0.9999999999999999
0.6335714891678815	0.9999999999999993
0.6353067234857696	0.9999999999999989
0.6370419578036575	0.9999999999999997
0.6387771921215455	1.0000000000000002
0.6405124264394335	1.0000000000000002
0.6422476607573215	1.0000000000000002
0.6439828950752094	1.0000000000000002
0.6457181293930975	0.9999999999999999
0.6474533637109855	0.9999999999999993
0.6491885980288734	0.9999999999999991
0.6509238323467614	0.9999999999999991
0.6526590666646495	0.9999999999999993
0.6543943009825375	0.9999999999999997
0.6561295353004254	1.0
0.6578647696183134	1.0000000000000004
0.6596000039362014	0.9999999999999998
0.6613352382540895	0.9999999999999992
0.6630704725719774	0.9999999999999987
0.6648057068898654	0.9999999999999987
0.6665409412077534	0.9999999999999996
0.6682761755256413	0.9999999999999998
0.6700114098435294	0.9999999999999996
0.6717466441614174	0.9999999999999999
0.6734818784793054	1.0000000000000004
0.6752171127971933	1.0000000000000004
0.6769523471150813	1.0000000000000004
0.6786875814329694	1.0000000000000002
0.6804228157508574	1.0
0.6821580500687453	0.9999999999999999
0.6838932843866333	1.0
0.6856285187045214	1.0000000000000009
0.6873637530224093	1.0000000000000004
0.6890989873402973	0.9999999999999994
0.6908342216581853	0.9999999999999997
0.6925694559760733	1.0000000000000004
0.6943046902939612	1.0000000000000007
0.6960399246118493	1.000000000000001
0.6977751589297373	1.0000000000000009
0.6995103932476253	1.0000000000000009
0.7012456275655132	1.0000000000000004
0.7029808618834013	1.0000000000000002
0.7047160962012893	1.0000000000000004
0.7064513305191773	1.0000000000000002
0.7081865648370652	0.9999999999999997
0.7099217991549532	0.9999999999999999
0.7116570334728413	1.0000000000000004
0.7133922677907292	1.0000000000000002
0.7151275021086172	0.9999999999999998
0.7168627364265052	1.000000000000001
0.7185979707443932	1.0000000000000022
0.7203332050622812	1.0000000000000007
0.7220684393801692	0.9999999999999994
0.7238036736980572	0.9999999999999986
0.7255389080159452	0.9999999999999986
0.7272741423338331	1.0
0.7290093766517212	1.0000000000000004
0.7307446109696092	0.9999999999999998
0.7324798452874971	1.0000000000000002
0.7342150796053851	1.0000000000000009
0.7359503139232731	0.9999999999999996
0.7376855482411612	0.9999999999999978
0.7394207825590491	0.9999999999999996
0.7411560168769371	1.000000000000001
0.7428912511948251	1.0000000000000009
0.7446264855127132	1.0000000000000007
0.7463617198306011	1.0000000000000004
0.7480969541484891	1.0000000000000004
0.7498321884663771	1.0000000000000007
0.751567422784265	1.0000000000000007
0.753302657102153	1.0
0.7550378914200411	1.0
0.7567731257379291	1.0000000000000002
0.758508360055817	0.9999999999999994
0.760243594373705	0.9999999999999988
0.7619788286915931	0.9999999999999996
0.7637140630094811	1.0000000000000004
0.765449297327369	1.0000000000000009
0.767184531645257	1.0000000000000007
0.768919765963145	0.9999999999999994
0.770655000281033	0.9999999999999993
0.772390234598921	1.0
0.774125468916809	0.9999999999999994
0.775860703234697	0.9999999999999983
0.7775959375525849	0.9999999999999992
0.779331171870473	1.0000000000000004
0.781066406188361	0.9999999999999994
0.782801640506249	0.9999999999999989
0.7845368748241369	1.0000000000000002
0.7862721091420249	1.0000000000000009
0.788007343459913	1.0000000000000004
0.7897425777778009	1.0000000000000007
0.7914778120956889	1.0000000000000016
0.7932130464135769	1.0000000000000013
0.794948280731465	1.0000000000000004
0.7966835150493529	0.9999999999999997
0.7984187493672409	0.9999999999999989
0.8001539836851289	0.9999999999999997
0.8018892180030169	1.0000000000000002
0.8036244523209048	0.9999999999999989
0.8053596866387929	0.9999999999999978
0.8070949209566809	0.9999999999999978
0.8088301552745688	0.9999999999999978
0.8105653895924568	0.9999999999999979
0.8123006239103449	0.9999999999999979
0.8140358582282329	0.9999999999999979
0.8157710925461208	0.999999999999998
0.8175063268640088	0.999999999999998
0.8192415611818968	0.9999999999999981
0.8209767954997849	0.9999999999999981
0.8227120298176728	0.9999999999999981
0.8244472641355608	0.9999999999999982
0.8261824984534488	0.9999999999999982
0.8279177327713368	0.9999999999999983
0.8296529670892248	0.9999999999999983
0.8313882014071128	0.9999999999999983
0.8331234357250008	0.9999999999999984
0.8348586700428887	0.9999999999999984
0.8365939043607767	0.9999999999999986
0.8383291386786648	0.9999999999999986
0.8400643729965528	0.9999999999999986
0.8417996073144407	0.9999999999999987
0.8435348416323287	0.9999999999999987
0.8452700759502167	0.9999999999999988
0.8470053102681048	0.9999999999999988
0.8487405445859927	0.9999999999999988
0.8504757789038807	0.9999999999999989
0.8522110132217687	0.9999999999999989
0.8539462475396566	0.999999999999999
0.8556814818575447	0.999999999999999
0.8574167161754327	0.9999999999999991
0.8591519504933207	0.9999999999999991
0.8608871848112086	0.9999999999999991
0.8626224191290967	0.9999999999999992
0.8643576534469847	0.9999999999999992
0.8660928877648727	0.9999999999999993
0.8678281220827606	0.9999999999999993
0.8695633564006486	0.9999999999999993
0.8712985907185367	0.9999999999999994
0.8730338250364246	0.9999999999999994
0.8747690593543126	0.9999999999999996
0.8765042936722006	0.9999999999999996
0.8782395279900886	0.9999999999999996
0.8799747623079766	0.9999999999999997
0.8817099966258646	0.9999999999999997
0.8834452309437526	0.9999999999999998
0.8851804652616406	0.9999999999999998
0.8869156995795285	0.9999999999999998
0.8886509338974166	0.9999999999999999
0.8903861682153046	0.9999999999999999
0.8921214025331925	1.0
0.8938566368510805	1.0
0.8955918711689685	1.0
0.8973271054868566	1.0
0.8990623398047445	1.0000000000000002
0.9007975741226325	1.0000000000000002
0.9025328084405205	1.0000000000000002
0.9042680427584086	1.0000000000000002
0.9060032770762965	1.0000000000000002
0.9077385113941845	1.0000000000000002
0.9094737457120725	1.0000000000000002
0.9112089800299604	1.0000000000000002
0.9129442143478484	1.0000000000000002
0.9146794486657365	1.0000000000000002
0.9164146829836245	1.0000000000000002
0.9181499173015124	1.0000000000000002
0.9198851516194004	1.0000000000000002
0.9216203859372885	1.0000000000000002
0.9233556202551765	1.0000000000000002
0.9250908545730644	1.0000000000000002
0.9268260888909524	1.0000000000000002
0.9285613232088404	1.0000000000000002
0.9302965575267284	1.0000000000000002
0.9320317918446164	1.0000000000000002
0.9337670261625044	1.0000000000000002
0.9355022604803924	1.0000000000000002
0.9372374947982803	1.0000000000000002
0.9389727291161684	1.0000000000000002
0.9407079634340564	1.0000000000000002
0.9424431977519444	1.0000000000000002
0.9441784320698323	1.0000000000000002
0.9459136663877203	1.0000000000000002
0.9476489007056084	1.0000000000000002
0.9493841350234963	1.0000000000000002
0.9511193693413843	1.0000000000000002
0.9528546036592723	1.0000000000000002
0.9545898379771603	1.0000000000000002
0.9563250722950483	1.0000000000000002
0.9580603066129363	1.0000000000000002
0.9597955409308243	1.0000000000000002
0.9615307752487123	1.0000000000000002
0.9632660095666002	1.0000000000000002
0.9650012438844883	1.0000000000000002
0.9667364782023763	1.0000000000000002
0.9684717125202643	1.0000000000000002
0.9702069468381522	1.0000000000000002
0.9719421811560403	1.0000000000000002
0.9736774154739283	1.0000000000000002
0.9754126497918162	1.0000000000000002
0.9771478841097042	1.0
0.9788831184275922	1.0
0.9806183527454803	1.0
0.9823535870633682	1.0
0.9840888213812562	1.0
0.9858240556991442	1.0
0.9875592900170322	1.0
0.9892945243349202	1.0
0.9910297586528082	1.0
0.9927649929706962	1.0
0.9945002272885841	1.0
0.9962354616064721	1.0
0.9979706959243602	1.0
0.9997059302422482	1.0
1.0014411645601362	1.0
1.0031763988780242	1.0
1.004911633195912	1.0
1.0066468675138	1.0
1.008382101831688	1.0
1.010117336149576	1.0
1.0118525704674641	1.0
1.0135878047853522	1.0
1.0153230391032402	1.0
1.017058273421128	1.0
1.018793507739016	1.0
1.020528742056904	1.0
1.022263976374792	1.0
1.02399921069268	1.0
1.025734445010568	1.0
1.0274696793284561	1.0
1.0292049136463441	1.0
1.030940147964232	1.0
1.03267538228212	1.0
1.034410616600008	1.0
1.036145850917896	1.0
1.037881085235784	1.0
1.039616319553672	1.0
1.04135155387156	1.0
1.0430867881894479	1.0
1.044822022507336	1.0
1.046557256825224	1.0
1.048292491143112	1.0
1.050027725461	1.0
