0.12618163894600298	1.0310311615165864
0.12812126601850396	1.0369971988613516
0.13006089309100494	1.0420224443931405
0.13200052016350594	1.0448940976236283
0.13394014723600692	1.045910423908386
0.1358797743085079	1.045674006069152
0.13781940138100887	1.042615193965739
0.13975902845350988	1.0386490159251953
0.14169865552601085	1.0328955643071018
0.14363828259851183	1.0259770002828419
0.14557790967101283	1.0184108760570916
0.1475175367435138	1.0099292312958914
0.1494571638160148	1.0014481180792785
0.15139679088851576	0.9929835630038804
0.15333641796101677	0.9851167891844759
0.15527604503351775	0.9775782487217026
0.15721567210601872	0.9715408005852266
0.1591552991785197	0.9663026988628515
0.1610949262510207	0.9623381502618752
0.16303455332352168	0.9601155401300703
0.16497418039602266	0.9587249306321052
0.16691380746852366	0.9595661339493834
0.16885343454102464	0.9613821087202671
0.17079306161352562	0.964483469628946
0.1727326886860266	0.9690416722687835
0.1746723157585276	0.9741777901855978
0.17661194283102857	0.980445098511466
0.17855156990352955	0.9869988822774926
0.18049119697603053	0.9938668585714394
0.18243082404853153	1.0006997861159488
0.1843704511210325	1.007390736831764
0.18631007819353348	1.013442939607246
0.1882497052660345	1.0187683688596252
0.19018933233853547	1.0234297559223728
0.19212895941103644	1.0265264081729437
0.19406858648353742	1.0289522761103738
0.19600821355603842	1.0298174929172699
0.1979478406285394	1.0295568125043084
0.19988746770104038	1.028440371975891
0.20182709477354135	1.0257211687325067
0.20376672184604236	1.022501686915807
0.20570634891854334	1.0182997586015965
0.2076459759910443	1.0136000236650764
0.20958560306354532	1.0085870086311388
0.2115252301360463	1.0033533048115522
0.21346485720854727	0.9982091832507868
0.21540448428104825	0.9932828850061625
0.21734411135354925	0.9888403464940021
0.21928373842605023	0.9846560015233896
0.2212233654985512	0.9815124055213131
0.22316299257105218	0.9788218530024181
0.2251026196435532	0.976949488064978
0.22704224671605416	0.9760533930428744
0.22898187378855514	0.975639786941945
0.23092150086105614	0.9765335754845156
0.23286112793355712	0.9779301801793587
0.2348007550060581	0.9800749240939881
0.23674038207855908	0.9829721746680863
0.23868000915106008	0.986184516993553
0.24061963622356106	0.989987423595381
0.24255926329606203	0.9938960100459961
0.244498890368563	0.9979350721255114
0.24643851744106401	1.001814759786764
0.248378144513565	1.0055744636229431
0.250317771586066	1.0088657325606336
0.252257398658567	1.0117596191685987
0.25419702573106795	1.0142449188657787
0.25613665280356895	1.0159019677862484
0.25807627987606996	1.0172004863186304
0.2600159069485709	1.0176357211904141
0.2619555340210719	1.0175062863275524
0.2638951610935729	1.016893099160303
0.26583478816607387	1.0154476963850665
0.26777441523857487	1.0137206846750793
0.2697140423110759	1.0114236732641153
0.2716536693835768	1.00884528831465
0.27359329645607783	1.0060665761531256
0.2755329235285788	1.0031289493690005
0.2774725506010798	1.00022170690591
0.2794121776735808	0.9974215023031894
0.28135180474608174	0.9948731321452395
0.28329143181858274	0.9924728838689264
0.28523105889108374	0.9906484986306117
0.2871706859635847	0.9890700385181894
0.2891103130360857	0.9879719758364303
0.2910499401085867	0.9873890103201334
0.29298956718108765	0.9870714066875452
0.29492919425358866	0.9874773821666109
0.2968688213260896	0.9881270734433522
0.2988084483985906	0.9891878578529955
0.3007480754710916	0.9906175160336481
0.30268770254359256	0.9922131502592747
0.30462732961609357	0.9941184324653166
0.30656695668859457	0.996079300230605
0.3085065837610955	0.998117654090007
0.3104462108335965	1.0000924069667518
0.31238583790609753	1.0020182147520627
0.3143254649785985	1.0037160723377805
0.3162650920510995	1.0052367274452711
0.31820471912360043	1.0065520446081158
0.32014434619610144	1.0074793988570456
0.32208397326860244	1.0082323296074547
0.3240236003411034	1.008542715996162
0.3259632274136044	1.0085865226838864
0.3279028544861054	1.008372905175987
0.32984248155860635	1.0077588326885922
0.33178210863110735	1.0070024218736746
0.33372173570360836	1.0059539734978857
0.3356613627761093	1.0047742303908964
0.3376009898486103	1.0034888920808687
0.33954061692111126	1.0021215706396174
0.34148024399361226	1.0007597825457677
0.34341987106611327	0.9994408059029445
0.3453594981386142	0.9982241159623023
0.3472991252111152	0.9970756887124184
0.3492387522836162	0.996162835830394
0.3511783793561172	0.9953540079699501
0.3531180064286182	0.9947612350362165
0.3550576335011192	0.9943889733249855
0.35699726057362013	0.9941379456317325
0.35893688764612114	0.994234434235197
0.3608765147186221	0.9944434563579351
0.3628161417911231	0.9948645495326756
0.3647557688636241	0.9954689872873191
0.36669539593612505	0.9961624164805156
0.36863502300862605	0.99702493398915
0.37057465008112705	0.9979160883283574
0.372514277153628	0.9988524599777397
0.374453904226129	0.9997620080439243
0.37639353129863	1.00065134515092
0.37833315837113096	1.0014261843178793
0.38027278544363197	1.0021256662730125
0.3822124125161329	1.002726568533852
0.3841520395886339	1.0031692437316446
0.3860916666611349	1.0035392113487938
0.3880312937336359	1.0037186420514845
0.3899709208061369	1.0037948043132219
0.3919105478786379	1.0037585255741943
0.39385017495113883	1.003558668464912
0.39578980202363984	1.0032954384447195
0.39772942909614084	1.0028951988121608
0.3996690561686418	1.0024330523457243
0.4016086832411428	1.0019147219409659
0.40354831031364374	1.0013453331951652
0.40548793738614475	1.0007710370697163
0.40742756445864575	1.0002056774826786
0.4093671915311467	0.9996822765356831
0.4113068186036477	0.9991905645771215
0.4132464456761487	0.9987993922547643
0.41518607274864966	0.9984509579760077
0.41712569982115066	0.9981954053362215
0.41906532689365167	0.9980203791251208
0.4210049539661526	0.9978957189462481
0.4229445810386536	0.9978919317237414
0.42488420811115457	0.9979257661765158
0.4268238351836556	0.9980324545404408
0.4287634622561566	0.9981953479420449
0.43070308932865753	0.9983876226302125
0.43264271640115853	0.9986356323092166
0.43458234347365954	0.9988923364833467
0.4365219705461605	0.9991646535660624
0.4384615976186615	0.9994261824565647
0.4404012246911625	0.999679861191772
0.44234085176366345	0.9998754231305736
0.44428047883616445	1.0000264828712246
0.4462201059086654	1.0001116653306403
0.4481597329811664	1.0000762226132383
0.4500993600536674	1.0000079567206288
0.45203898712616836	1.0000028277907145
0.45397861419866936	0.9999999999999988
0.45591824127117037	0.9999999999999998
0.4578578683436713	1.0000000000000004
0.4597974954161723	1.0000000000000007
0.4617371224886733	0.9999999999999996
0.4636767495611743	0.999999999999999
0.4656163766336753	0.9999999999999994
0.4675560037061762	1.0000000000000002
0.46949563077867723	1.0000000000000009
0.47143525785117824	1.0000000000000002
0.4733748849236792	0.9999999999999998
0.4753145119961802	0.9999999999999992
0.4772541390686812	0.9999999999999997
0.47919376614118214	1.0000000000000002
0.48113339321368315	1.0000000000000007
0.48307302028618415	1.0000000000000004
0.4850126473586851	0.9999999999999996
0.4869522744311861	0.9999999999999994
0.48889190150368705	0.9999999999999992
0.49083152857618806	0.999999999999999
0.49277115564868906	0.9999999999999992
0.49471078272119	0.9999999999999998
0.496650409793691	1.0000000000000004
0.498590036866192	1.0000000000000007
0.5005296639386929	0.9999999999999997
0.5024692910111939	0.9999999999999993
0.5044089180836949	0.9999999999999994
0.5063485451561959	0.9999999999999986
0.5082881722286968	0.9999999999999984
0.5102277993011979	0.9999999999999997
0.5121674263736988	0.9999999999999991
0.5141070534461998	0.9999999999999981
0.5160466805187008	0.9999999999999999
0.5179863075912018	1.0000000000000007
0.5199259346637027	0.9999999999999999
0.5218655617362038	1.0000000000000002
0.5238051888087047	1.0000000000000009
0.5257448158812057	1.0000000000000002
0.5276844429537068	1.0
0.5296240700262077	1.0000000000000004
0.5315636970987087	1.0000000000000002
0.5335033241712097	1.0
0.5354429512437107	1.0000000000000007
0.5373825783162116	1.0000000000000004
0.5393222053887127	0.999999999999999
0.5412618324612136	0.9999999999999993
0.5432014595337146	0.9999999999999998
0.5451410866062155	0.9999999999999991
0.5470807136787166	0.9999999999999986
0.5490203407512175	0.999999999999998
0.5509599678237185	0.9999999999999986
0.5528995948962195	0.9999999999999992
0.5548392219687205	0.9999999999999998
0.5567788490412214	1.0000000000000004
0.5587184761137225	1.000000000000001
0.5606581031862234	1.000000000000001
0.5625977302587244	1.0000000000000007
0.5645373573312255	0.9999999999999993
0.5664769844037264	0.9999999999999996
0.5684166114762274	1.0000000000000009
0.5703562385487284	1.000000000000001
0.5722958656212294	1.0000000000000009
0.5742354926937303	1.0000000000000007
0.5761751197662314	1.0000000000000004
0.5781147468387323	1.0000000000000007
0.5800543739112333	1.0000000000000002
0.5819940009837343	1.0
0.5839336280562353	1.0000000000000002
0.5858732551287362	1.0000000000000004
0.5878128822012372	1.0000000000000009
0.5897525092737382	1.0000000000000004
0.5916921363462392	1.0000000000000004
0.5936317634187401	1.000000000000001
0.5955713904912412	1.0000000000000013
0.5975110175637421	1.000000000000001
0.5994506446362431	1.0000000000000002
0.6013902717087442	0.9999999999999996
0.6033298987812451	0.9999999999999993
0.605269525853746	1.0000000000000002
0.6072091529262471	1.0000000000000009
0.6091487799987481	1.0000000000000007
0.611088407071249	1.0000000000000004
0.6130280341437501	1.0000000000000007
0.614967661216251	1.0
0.616907288288752	0.9999999999999996
0.618846915361253	1.0000000000000004
0.620786542433754	1.0000000000000007
0.6227261695062549	1.0000000000000004
0.624665796578756	1.0000000000000007
0.6266054236512569	1.0000000000000007
0.6285450507237579	0.9999999999999996
0.6304846777962588	0.9999999999999992
0.6324243048687599	0.9999999999999991
0.6343639319412608	0.9999999999999998
0.6363035590137618	1.0
0.6382431860862628	0.9999999999999991
0.6401828131587638	0.9999999999999993
0.6421224402312647	1.0
0.6440620673037658	0.9999999999999992
0.6460016943762668	0.9999999999999991
0.6479413214487677	1.0
0.6498809485212688	1.0000000000000004
0.6518205755937697	1.0000000000000009
0.6537602026662707	1.000000000000001
0.6556998297387717	1.0000000000000004
0.6576394568112727	0.9999999999999991
0.6595790838837736	0.999999999999999
0.6615187109562747	0.9999999999999993
0.6634583380287756	0.9999999999999993
0.6653979651012766	0.9999999999999994
0.6673375921737776	0.9999999999999994
0.6692772192462786	0.9999999999999994
0.6712168463187795	0.9999999999999994
0.6731564733912805	0.9999999999999996
0.6750961004637815	0.9999999999999996
0.6770357275362825	0.9999999999999996
0.6789753546087834	0.9999999999999996
0.6809149816812845	0.9999999999999997
0.6828546087537855	0.9999999999999997
0.6847942358262864	0.9999999999999997
0.6867338628987875	0.9999999999999998
0.6886734899712884	0.9999999999999998
0.6906131170437894	0.9999999999999998
0.6925527441162904	0.9999999999999998
0.6944923711887914	0.9999999999999999
0.6964319982612923	0.9999999999999999
0.6983716253337934	0.9999999999999999
0.7003112524062943	0.9999999999999999
0.7022508794787953	1.0
0.7041905065512963	1.0
0.7061301336237973	1.0
0.7080697606962982	1.0
0.7100093877687993	1.0
0.7119490148413002	1.0
0.7138886419138012	1.0
0.7158282689863021	1.0
0.7177678960588032	1.0
0.7197075231313041	1.0
0.7216471502038051	1.0
0.7235867772763062	1.0
0.7255264043488071	1.0
0.7274660314213081	1.0
0.7294056584938091	1.0
0.7313452855663101	1.0
0.733284912638811	1.0000000000000002
0.7352245397113121	1.0000000000000002
0.737164166783813	1.0000000000000002
0.739103793856314	1.0000000000000002
0.741043420928815	1.0000000000000002
0.742983048001316	1.0000000000000002
0.7449226750738169	1.0000000000000002
0.746862302146318	1.0000000000000002
0.7488019292188189	1.0000000000000002
0.7507415562913199	1.0000000000000002
0.752681183363821	1.0000000000000002
0.7546208104363219	1.0000000000000002
0.7565604375088228	1.0000000000000002
0.7585000645813238	1.0000000000000002
0.7604396916538249	1.0000000000000002
0.7623793187263258	1.0000000000000002
0.7643189457988268	1.0000000000000002
0.7662585728713278	1.0000000000000002
0.7681981999438288	1.0000000000000002
0.7701378270163297	1.0000000000000002
0.7720774540888308	1.0000000000000002
0.7740170811613317	1.0
0.7759567082338327	1.0
0.7778963353063337	1.0
0.7798359623788347	1.0
0.7817755894513356	1.0
0.7837152165238367	1.0
0.7856548435963376	1.0
0.7875944706688386	1.0
0.7895340977413396	1.0
0.7914737248138406	1.0
0.7934133518863415	1.0
0.7953529789588426	0.9999999999999999
0.7972926060313436	0.9999999999999999
0.7992322331038445	0.9999999999999999
0.8011718601763455	0.9999999999999999
0.8031114872488465	0.9999999999999999
0.8050511143213475	0.9999999999999999
0.8069907413938484	0.9999999999999999
0.8089303684663495	0.9999999999999999
0.8108699955388504	0.9999999999999998
0.8128096226113514	0.9999999999999998
0.8147492496838524	0.9999999999999998
0.8166888767563534	0.9999999999999998
0.8186285038288543	0.9999999999999998
0.8205681309013554	0.9999999999999998
0.8225077579738563	0.9999999999999998
0.8244473850463573	0.9999999999999997
0.8263870121188583	0.9999999999999997
0.8283266391913593	0.9999999999999997
0.8302662662638602	0.9999999999999997
0.8322058933363613	0.9999999999999997
0.8341455204088623	0.9999999999999997
0.8360851474813632	0.9999999999999997
0.8380247745538643	0.9999999999999997
0.8399644016263652	0.9999999999999997
0.8419040286988662	0.9999999999999997
0.8438436557713671	0.9999999999999997
0.8457832828438682	0.9999999999999997
0.8477229099163691	0.9999999999999997
0.8496625369888701	0.9999999999999997
0.8516021640613711	0.9999999999999997
0.8535417911338721	0.9999999999999997
0.855481418206373	0.9999999999999997
0.8574210452788741	0.9999999999999998
0.859360672351375	0.9999999999999998
0.861300299423876	0.9999999999999998
0.863239926496377	0.9999999999999998
0.865179553568878	0.9999999999999998
0.8671191806413789	0.9999999999999998
0.86905880771388	0.9999999999999998
0.870998434786381	0.9999999999999998
0.8729380618588819	0.9999999999999998
0.874877688931383	0.9999999999999998
0.8768173160038839	0.9999999999999998
0.8787569430763849	0.9999999999999998
0.8806965701488859	0.9999999999999998
0.8826361972213869	0.9999999999999998
0.8845758242938878	0.9999999999999998
0.8865154513663888	0.9999999999999998
0.8884550784388898	0.9999999999999998
0.8903947055113908	0.9999999999999998
0.8923343325838917	0.9999999999999998
0.8942739596563928	0.9999999999999998
0.8962135867288937	0.9999999999999998
0.8981532138013947	0.9999999999999998
0.9000928408738957	0.9999999999999998
0.9020324679463967	0.9999999999999998
0.9039720950188976	0.9999999999999998
0.9059117220913987	0.9999999999999998
0.9078513491638996	0.9999999999999998
0.9097909762364006	0.9999999999999998
0.9117306033089017	0.9999999999999999
0.9136702303814026	0.9999999999999999
0.9156098574539036	0.9999999999999999
0.9175494845264046	0.9999999999999999
0.9194891115989056	0.9999999999999999
0.9214287386714065	0.9999999999999999
0.9233683657439076	0.9999999999999999
0.9253079928164085	0.9999999999999999
0.9272476198889095	0.9999999999999999
0.9291872469614104	0.9999999999999999
0.9311268740339115	0.9999999999999999
0.9330665011064124	0.9999999999999999
0.9350061281789134	0.9999999999999999
0.9369457552514144	0.9999999999999999
0.9388853823239154	0.9999999999999999
0.9408250093964163	0.9999999999999999
0.9427646364689174	0.9999999999999999
0.9447042635414183	0.9999999999999999
0.9466438906139193	0.9999999999999999
0.9485835176864204	0.9999999999999999
0.9505231447589213	0.9999999999999999
0.9524627718314223	0.9999999999999999
0.9544023989039233	0.9999999999999999
0.9563420259764243	0.9999999999999999
0.9582816530489252	0.9999999999999999
0.9602212801214263	0.9999999999999999
0.9621609071939272	0.9999999999999999
0.9641005342664282	0.9999999999999999
0.9660401613389292	0.9999999999999999
0.9679797884114302	0.9999999999999999
0.9699194154839311	0.9999999999999999
0.9718590425564321	0.9999999999999999
0.9737986696289331	0.9999999999999999
0.9757382967014341	0.9999999999999999
0.977677923773935	0.9999999999999999
0.9796175508464361	0.9999999999999999
0.981557177918937	0.9999999999999999
0.983496804991438	0.9999999999999999
0.985436432063939	0.9999999999999999
0.98737605913644	0.9999999999999999
0.989315686208941	0.9999999999999999
0.991255313281442	0.9999999999999999
0.993194940353943	0.9999999999999999
0.9951345674264439	0.9999999999999999
0.997074194498945	0.9999999999999999
0.9990138215714459	0.9999999999999999
1.0009534486439469	0.9999999999999999
1.0028930757164478	0.9999999999999999
1.0048327027889488	0.9999999999999999
1.00677232986145	0.9999999999999999
1.0087119569339509	0.9999999999999999
1.0106515840064518	0.9999999999999999
1.0125912110789528	0.9999999999999999
1.0145308381514537	0.9999999999999999
1.0164704652239547	0.9999999999999999
1.0184100922964558	0.9999999999999999
1.0203497193689568	0.9999999999999999
1.0222893464414577	1.0
1.0242289735139587	1.0
1.0261686005864596	1.0
1.0281082276589606	1.0
1.0300478547314618	1.0
1.0319874818039627	1.0
1.0339271088764637	1.0
1.0358667359489646	1.0
1.0378063630214656	1.0
1.0397459900939665	1.0
1.0416856171664675	1.0
1.0436252442389686	1.0
1.0455648713114696	1.0
1.0475044983839705	1.0
1.0494441254564715	1.0
1.0513837525289724	1.0
1.0533233796014734	1.0
1.0552630066739745	1.0
1.0572026337464755	1.0
1.0591422608189764	1.0
1.0610818878914774	1.0
1.0630215149639783	1.0
1.0649611420364793	1.0
1.0669007691089805	1.0
1.0688403961814814	1.0
1.0707800232539824	1.0
1.0727196503264833	1.0
1.0746592773989843	1.0
1.0765989044714852	1.0
1.0785385315439864	1.0
1.0804781586164873	1.0
1.0824177856889883	1.0
1.0843574127614892	1.0
1.0862970398339902	1.0
1.0882366669064911	1.0
1.090176293978992	1.0
1.0921159210514932	1.0
1.0940555481239942	1.0
1.0959951751964951	1.0
1.097934802268996	1.0
1.099874429341497	1.0
1.101814056413998	1.0
1.1037536834864992	1.0
1.105693310559	1.0
