0.43142595705561815	186.61491652182133
0.4333013950386787	184.92478825743075
0.4351768330217393	183.26339337327533
0.4370522710047999	181.63330663878224
0.43892770898786043	180.01916004728517
0.440803146970921	178.4515185431745
0.4426785849539816	176.89843413902773
0.44455402293704216	175.38306778590828
0.4464294609201027	173.8953320003183
0.4483048989031633	172.43126641757857
0.4501803368862239	170.9918613308851
0.45205577486928444	169.55845743089733
0.453931212852345	168.13200620935513
0.45580665083540556	166.71221687641273
0.45768208881846617	165.30183514710978
0.45955752680152673	163.90272634856058
0.4614329647845873	162.50829936608298
0.4633084027676479	161.1306896553051
0.46518384075070845	159.75837750480835
0.467059278733769	158.39894182778727
0.46893471671682957	157.05108276196336
0.4708101546998902	155.7115203084493
0.47268559268295074	154.3909127934778
0.4745610306660113	153.0769536352971
0.47643646864907185	151.78266010592566
0.47831190663213247	150.50030359012862
0.480187344615193	149.23204563533454
0.4820627825982536	147.9851348516691
0.4839382205813142	146.74661443512855
0.48581365856437475	145.53724348381115
0.4876890965474353	144.33845520755924
0.48956453453049587	143.1607259851189
0.4914399725135565	142.00260021445095
0.49331541049661704	140.85616435976104
0.4951908484796776	139.73718417383483
0.49706628646273815	138.6264362815226
0.49894172444579876	137.53742945259478
0.5008171624288593	136.46088168275753
0.5026926004119199	135.39667371667275
0.5045680383949804	134.35008084767819
0.506443476378041	133.30978709803557
0.5083189143611017	132.28789599434467
0.5101943523441622	131.27296261164318
0.5120697903272228	130.26946032527545
0.5139452283102833	129.27717208764923
0.5158206662933439	128.29039834154315
0.5176961042764044	127.31844250755873
0.519571542259465	126.35060126477279
0.5214469802425256	125.39312358098866
0.5233224182255862	124.4427694231434
0.5251978562086468	123.49833094941971
0.5270732941917073	122.56434658008313
0.5289487321747679	121.63405125277768
0.5308241701578285	120.71492078735028
0.532699608140889	119.80154833343767
0.5345750461239496	118.89605351102347
0.5364504841070102	118.00110828969878
0.5383259220900708	117.11048121621866
0.5402013600731314	116.23541133845903
0.5420767980561919	115.36519644568355
0.5439522360392525	114.50640554264574
0.545827674022313	113.6572523408069
0.5477031120053736	112.81479035096893
0.5495785499884341	111.98647382461205
0.5514539879714948	111.16277822080798
0.5533294259545554	110.35203531461435
0.5552048639376159	109.54849850436987
0.5570803019206765	108.75321327846754
0.558955739903737	107.96956892799594
0.5608311778867976	107.19040217973878
0.5627066158698582	106.42571444231312
0.5645820538529188	105.66612444925953
0.5664574918359794	104.91633626340244
0.5683329298190399	104.1754738021521
0.5702083678021005	103.43976123011858
0.572083805785161	102.7163807566769
0.5739592437682216	101.99663120954446
0.5758346817512822	101.28637153215904
0.5777101197343428	100.58186270390155
0.5795855577174034	99.88287733033766
0.581460995700464	99.19245765597591
0.5833364336835245	98.50513475500362
0.5852118716665851	97.82727993463708
0.5870873096496456	97.1534183680831
0.5889627476327062	96.4859076426666
0.5908381856157667	95.82537501163324
0.5927136235988274	95.16815604328902
0.594589061581888	94.5207119483505
0.5964644995649485	93.87610160214177
0.5983399375480091	93.23862221554161
0.6002153755310696	92.60630459788763
0.6020908135141302	91.9781427517862
0.6039662514971907	91.35769629022336
0.6058416894802514	90.7399361874949
0.607717127463312	90.13018432211994
0.6095925654463725	89.52443265162101
0.6114680034294331	88.92398486034759
0.6133434414124936	88.3308724585338
0.6152188793955542	87.74072511120758
0.6170943173786148	87.16047189108576
0.6189697553616753	86.58334454136993
0.620845193344736	86.01331006559509
0.6227206313277965	85.44891031251163
0.6245960693108571	84.88830032776984
0.6264715072939177	84.33584373040456
0.6283469452769782	83.78600181501945
0.6302223832600388	83.24338341771285
0.6320978212430993	82.70478848224248
0.63397325922616	82.17066134122281
0.6358486972092205	81.64298454190187
0.6377241351922811	81.11776558801586
0.6395995731753417	80.6004584165393
0.6414750111584022	80.08602663232885
0.6433504491414628	79.57693977388284
0.6452258871245233	79.07293087967251
0.6471013251075839	78.57175639261254
0.6489767630906446	78.077500708945
0.6508522010737051	77.58531789069237
0.6527276390567657	77.0985611688666
0.6546030770398262	76.6152612157918
0.6564785150228868	76.13518128127899
0.6583539530059473	75.66044353631334
0.6602293909890079	75.18764105161368
0.6621048289720686	74.7208434432125
0.6639802669551291	74.25672581119643
0.6658557049381897	73.79673564932149
0.6677311429212502	73.34144742903038
0.6696065809043108	72.88831473266576
0.6714820188873714	72.44177073620222
0.6733574568704319	71.99713167323179
0.6752328948534926	71.55724454235988
0.6771083328365531	71.12086287221395
0.6789837708196137	70.68721742753374
0.6808592088026743	70.25874045915789
0.6827346467857348	69.83203310008929
0.6846100847687954	69.41050895064716
0.6864855227518559	68.99167769892924
0.6883609607349165	68.57630770771372
0.6902363987179772	68.16546929335102
0.6921118367010377	67.75644544398376
0.6939872746840983	67.3535416148167
0.6958627126671588	66.95252466425787
0.6977381506502194	66.55563908238311
0.6996135886332799	66.16225051231687
0.7014890266163405	65.77114024308212
0.7033644645994012	65.41934092518129
0.7052399025824617	65.07203142828311
0.7071153405655223	64.72472193138495
0.7089907785485828	64.37741243448679
0.7108662165316434	64.03010293758861
0.712741654514704	63.682793440690446
0.7146170924977645	63.335483943792276
0.7164925304808251	62.98817444689411
0.7183679684638857	62.64086494999592
0.7202434064469463	62.29355545309775
0.7221188444300068	61.94624595619958
0.7239942824130674	61.59893645930142
0.725869720396128	61.25162696240325
0.7277451583791885	60.90431746550508
0.7296205963622491	60.55700796860692
0.7314960343453097	60.20969847170873
0.7333714723283703	59.86238897481056
0.7352469103114309	59.515079477912394
0.7371223482944914	59.167769981014224
0.738997786277552	58.820460484116055
0.7408732242606125	58.47315098721789
0.7427486622436731	58.12584149031972
0.7446241002267338	57.77853199342153
0.7464995382097943	57.43122249652337
0.7483749761928549	57.0839129996252
0.7502504141759154	56.73660350272703
0.752125852158976	56.38929400582886
0.7540012901420365	56.041984508930696
0.7558767281250971	55.73448212384731
0.7577521661081577	55.46497849248775
0.7596276040912183	55.195474861128176
0.7615030420742789	54.925971229768614
0.7633784800573394	54.65646759840905
0.7652539180404	54.38696396704949
0.7671293560234606	54.11746033568993
0.7690047940065211	53.84795670433037
0.7708802319895817	53.57845307297081
0.7727556699726423	53.30894944161123
0.7746311079557029	53.03944581025167
0.7765065459387634	52.76994217889211
0.778381983921824	52.500438547532546
0.7802574219048846	52.230934916172984
0.7821328598879451	51.96143128481343
0.7840082978710057	51.69192765345387
0.7858837358540662	51.422424022094305
0.7877591738371269	51.15292039073473
0.7896346118201875	50.883416759375166
0.791510049803248	50.613913128015604
0.7933854877863086	50.34440949665605
0.7952609257693691	50.074905865296486
0.7971363637524297	49.805402233936924
0.7990118017354902	49.53589860257736
0.8008872397185509	49.266394971217785
0.8027626777016115	48.99689133985822
0.804638115684672	48.72738770849867
0.8065135536677326	48.457884077139106
0.8083889916507931	48.18838044577954
0.8102644296338537	47.91887681441998
0.8121398676169143	47.64937318306042
0.8140153055999748	47.379869551700864
0.8158907435830355	47.11036592034128
0.817766181566096	46.840862288981725
0.8196416195491566	46.57135865762216
0.8215170575322172	46.3018550262626
0.8233924955152777	46.03235139490304
0.8252679334983383	45.762847763543476
0.8271433714813988	45.546671678198
0.8290188094644595	45.35210503406161
0.83089424744752	45.15753838992523
0.8327696854305806	44.96297174578884
0.8346451234136412	44.76840510165246
0.8365205613967017	44.57383845751608
0.8383959993797623	44.3792718133797
0.8402714373628228	44.18470516924332
0.8421468753458835	43.99013852510693
0.8440223133289441	43.79557188097055
0.8458977513120046	43.60100523683416
0.8477731892950652	43.40643859269778
0.8496486272781257	43.2118719485614
0.8515240652611863	43.01730530442502
0.8533995032442468	42.82273866028864
0.8552749412273074	42.628172016152256
0.8571503792103681	42.43360537201587
0.8590258171934286	42.23903872787948
0.8609012551764892	42.0444720837431
0.8627766931595497	41.84990543960672
0.8646521311426103	41.65533879547034
0.8665275691256709	41.46077215133396
0.8684030071087314	41.266205507197576
0.8702784450917921	41.07163886306119
0.8721538830748526	40.8770722189248
0.8740293210579132	40.68250557478842
0.8759047590409738	40.48793893065204
0.8777801970240343	40.29337228651566
0.8796556350070949	40.09880564237928
0.8815310729901554	39.9042389982429
0.883406510973216	39.709672354106516
0.8852819489562767	39.51510570997012
0.8871573869393372	39.32053906583374
0.8890328249223978	39.12597242169736
0.8909082629054583	38.93140577756098
0.8927837008885189	38.7368391334246
0.8946591388715794	38.54227248928822
0.89653457685464	38.347705845151836
0.8984100148377007	38.15313920101545
0.9002854528207612	37.95857255687906
0.9021608908038218	37.76400591274268
0.9040363287868823	37.5694392686063
0.9059117667699429	37.37487262446992
0.9077872047530035	37.18030598033354
0.909662642736064	36.985739336197156
0.9115380807191246	36.791172692060776
0.9134135187021852	36.59660604792438
0.9152889566852458	36.402039403788
0.9171643946683063	36.20747275965162
0.9190398326513669	36.01290611551524
0.9209152706344275	35.81833947137886
0.922790708617488	35.623772827242476
0.9246661466005486	35.429206183106096
0.9265415845836092	35.2346395389697
0.9284170225666698	35.04007289483332
0.9302924605497304	34.89629304401256
0.9321678985327909	34.77163863081712
0.9340433365158515	34.64698421762169
0.935918774498912	34.52232980442626
0.9377942124819726	34.397675391230834
0.9396696504650333	34.2730209780354
0.9415450884480938	34.14836656483996
0.9434205264311544	34.02371215164453
0.9452959644142149	33.8990577384491
0.9471714023972755	33.77440332525367
0.949046840380336	33.64974891205824
0.9509222783633966	33.52509449886281
0.9527977163464572	33.40044008566738
0.9546731543295178	33.27578567247194
0.9565485923125784	33.15113125927651
0.9584240302956389	33.02647684608108
0.9602994682786995	32.90182243288565
0.96217490626176	32.777168019690215
0.9640503442448206	32.652513606494786
0.9659257822278812	32.527859193299356
0.9678012202109418	32.40320478010392
0.9696766581940024	32.27855036690849
0.971552096177063	32.15389595371306
0.9734275341601235	32.029241540517624
0.9753029721431841	31.904587127322195
0.9771784101262446	31.779932714126765
0.9790538481093052	31.655278300931336
0.9809292860923657	31.530623887735903
0.9828047240754264	31.405969474540466
0.984680162058487	31.281315061345033
0.9865556000415475	31.156660648149604
0.9884310380246081	31.032006234954174
0.9903064760076686	30.90735182175874
0.9921819139907292	30.782697408563312
0.9940573519737897	30.65804299536788
0.9959327899568504	30.533388582172442
0.997808227939911	30.408734168977013
0.9996836659229715	30.284079755781583
1.001559103906032	30.15942534258615
1.0034345418890926	30.03477092939072
1.0053099798721532	29.910116516195288
1.0071854178552138	29.78546210299986
1.0090608558382743	29.66080768980443
1.0109362938213349	29.536153276608996
1.0128117318043954	29.411498863413566
1.014687169787456	29.286844450218133
1.0165626077705168	29.16219003702269
1.0184380457535773	29.03753562382726
1.0203134837366379	28.912881210631827
1.0221889217196984	28.788226797436398
1.024064359702759	28.663572384240965
1.0259397976858196	28.538917971045535
1.0278152356688801	28.414263557850106
1.0296906736519407	28.289609144654676
1.0315661116350012	28.164954731459243
1.0334415496180618	28.040300318263814
1.0353169876011223	27.91564590506838
1.037192425584183	27.79099149187295
1.0390678635672435	27.666337078677522
1.040943301550304	27.54168266548209
1.0428187395333646	27.41702825228666
1.0446941775164253	27.292373839091212
1.046569615499486	27.167719425895783
1.0484450534825465	27.043065012700353
1.050320491465607	26.918410599504924
1.0521959294486676	26.79375618630949
1.0540713674317281	26.669101773114058
1.0559468054147887	26.544447359918628
1.0578222433978492	26.4197929467232
1.0596976813809098	26.29513853352777
1.0615731193639704	26.170484120332336
1.063448557347031	26.045829707136907
1.0653239953300915	25.921175293941474
1.067199433313152	25.796520880746044
1.0690748712962126	25.671866467550615
1.0709503092792731	25.547212054355185
1.072825747262334	25.422557641159738
1.0747011852453945	25.297903227964305
1.076576623228455	25.173248814768876
1.0784520612115156	25.048594401573446
1.0803274991945762	24.923939988378017
1.0822029371776367	24.799285575182584
1.0840783751606973	24.67463116198715
1.0859538131437578	24.54997674879172
1.0878292511268184	24.42532233559629
1.089704689109879	24.300667922400862
1.0915801270929395	24.17601350920543
1.093455565076	24.05135909601
