0.11473642811937147	2412.7861160774287
0.11647166243725945	2359.32483687283
0.11820689675514745	2308.948519830719
0.11994213107303545	2259.4488495506175
0.12167736539092344	2212.2812038523844
0.12341259970881144	2166.339911495079
0.12514783402669943	2122.0397404965533
0.12688306834458743	2079.2213433307884
0.12861830266247543	2037.4671176835818
0.13035353698036342	1997.3764204121862
0.1320887712982514	1957.881598862192
0.13382400561613939	1920.1711070409451
0.13555923993402738	1882.759355531178
0.13729447425191538	1847.0439177417004
0.13902970856980337	1811.6409146767646
0.14076494288769137	1777.4971243022542
0.14250017720557936	1743.8436457407727
0.14423541152346736	1711.0891187292991
0.14597064584135536	1678.956258510647
0.14770588015924335	1647.4277689166265
0.14944111447713135	1616.6164000051867
0.15117634879501934	1586.1725339592292
0.1529115831129073	1556.5810279341922
0.1546468174307953	1527.1826427411497
0.1563820517486833	1498.835109370327
0.1581172860665713	1470.658695396029
0.1598525203844593	1443.4613311105265
0.1615877547023473	1416.5810842086216
0.1633229890202353	1390.5261409339078
0.16505822333812328	1364.9725112400545
0.16679345765601128	1340.0788832182268
0.16852869197389928	1315.8732426850233
0.17026392629178727	1292.1541194510553
0.17199916060967524	1269.3100436783209
0.17373439492756323	1246.7736471273242
0.17546962924545123	1225.2980264100152
0.17720486356333923	1204.005251826512
0.17894009788122722	1183.842261146056
0.18067533219911522	1163.9181090042018
0.18241056651700321	1144.9368760699092
0.1841458008348912	1126.3519894598437
0.1858810351527792	1108.4835177128266
0.1876162694706672	1091.1134352432375
0.1893515037885552	1074.221701507892
0.1910867381064432	1057.8939993358208
0.19282197242433116	1041.8512847749296
0.19455720674221916	1026.4085090913816
0.19629244106010715	1011.0988527705426
0.19802767537799515	996.3996895994844
0.19976290969588315	981.7851503877714
0.20149814401377114	967.6354500085904
0.20323337833165914	953.6107382535599
0.20496861264954713	939.9064519047818
0.20670384696743513	926.36154752205
0.20843908128532312	913.0239279252088
0.21017431560321112	899.8601188473256
0.21190954992109912	886.8177226821632
0.21364478423898708	873.9556007854015
0.21538001855687508	861.1558984902045
0.21711525287476308	848.5910513413369
0.21885048719265107	836.0685560436652
0.22058572151053907	823.832032591465
0.22232095582842706	811.6644575284682
0.22405619014631506	799.7642903410224
0.22579142446420306	787.9960219122978
0.22752665878209105	776.4632155848514
0.22926189309997905	765.132929741157
0.23099712741786704	753.9948225162564
0.232732361735755	743.1360572466416
0.234467596053643	732.4166551826518
0.236202830371531	722.0583253920887
0.237938064689419	711.7786057978917
0.239673299007307	701.9454667073794
0.241408533325195	692.1849025630831
0.243143767643083	682.836718354067
0.24487900196097098	673.6256310481356
0.24661423627885898	664.7612558043076
0.24834947059674697	656.0952635712575
0.25008470491463497	647.684417156617
0.25181993923252294	639.5101793642244
0.25355517355041096	631.4993670366389
0.25529040786829893	623.7496178807017
0.25702564218618695	616.0889812407141
0.2587608765040749	608.7019314360889
0.26049611082196295	601.3594527538072
0.2622313451398509	594.264561572803
0.2639665794577389	587.2158473724254
0.2657018137756269	580.3433198708757
0.2674370480935149	573.5381199819101
0.2691722824114029	566.8517291179606
0.27090751672929086	560.2440996974166
0.2726427510471789	553.7104193533277
0.27437798536506686	547.2583743355592
0.2761132196829549	540.8465738414418
0.27784845400084285	534.5133615137362
0.27958368831873087	528.1969528121701
0.28131892263661884	521.9738660060381
0.2830541569545068	515.7676666413436
0.28478939127239483	509.6586966661129
0.2865246255902828	503.5861671676935
0.2882598599081708	497.6046219976144
0.2899950942260588	491.68531268351296
0.2917303285439468	485.8452066665403
0.2934655628618348	480.0966774468664
0.2952007971797228	474.41072546627413
0.2969360314976108	468.8487082772169
0.2986712658154988	463.32842202632213
0.30040650013338677	457.966969902527
0.3021417344512748	452.63316480680743
0.30387696876916276	447.47437087312886
0.3056122030870507	442.3563263042973
0.30734743740493875	437.3913716779001
0.3090826717228267	432.4996274372924
0.31081790604071474	427.73565570562863
0.3125531403586027	423.07300562245166
0.31428837467649073	418.50452204176383
0.3160236089943787	414.05467445227805
0.3177588433122667	409.66264344826374
0.3194940776301547	405.4010614765082
0.3212293119480427	401.1668869660662
0.3229645462659307	397.07041899975184
0.32469978058381865	392.99339820851486
0.3264350149017067	389.02386128226635
0.32817024921959465	385.0857566737313
0.32990548353748267	381.2251745882554
0.33164071785537064	377.4065067573944
0.33337595217325866	373.6406405800119
0.33511118649114663	369.92333593645117
0.33684642080903465	366.23887204339957
0.3385816551269226	362.6061670471461
0.34031688944481064	358.99066001374854
0.3420521237626986	355.42712942245663
0.3437873580805866	351.8722015482337
0.3455225923984746	348.36738749633076
0.34725782671636257	344.87504262621167
0.3489930610342506	341.4288507749274
0.35072829535213856	338.0062424878202
0.3524635296700266	334.6243568041976
0.35419876398791456	331.2786844711272
0.3559339983058026	327.96633645755117
0.35766923262369055	324.70415729764903
0.35940446694157857	321.4661547439387
0.36113970125946654	318.2934287583047
0.36287493557735456	315.13418264264715
0.36461016989524253	312.05631439611864
0.3663454042131305	308.99170482034486
0.3680806385310185	306.0017415464402
0.3698158728489065	303.0379199938574
0.3715511071667945	300.1378090674813
0.3732863414846825	297.27903070707515
0.3750215758025705	294.4718074506763
0.3767568101204585	291.71989661742754
0.3784920444383465	289.0050136820028
0.38022727875623447	286.3543213133253
0.3819625130741225	283.7246804592331
0.38369774739201046	281.16557755615196
0.3854329817098984	278.6180212478485
0.38716821602778645	276.1368455757549
0.3889034503456744	273.6694444784662
0.39063868466356244	271.2522966968894
0.3923739189814504	268.85645912709754
0.39410915329933843	266.497036725867
0.3958443876172264	264.1647019108834
0.3975796219351144	261.8570527589689
0.3993148562530024	259.5806595491189
0.4010500905708904	257.3191631888836
0.4027853248887784	255.0916207039443
0.40452055920666635	252.87097070136343
0.4062557935245544	250.68563078263833
0.40799102784244234	248.505306108221
0.40972626216033037	246.3527074412354
0.41146149647821834	244.21003995398615
0.41319673079610636	242.09129571083488
0.4149319651139943	239.9890248706622
0.41666719943188235	237.90710261014567
0.4184024337497703	235.84898625381138
0.42013766806765834	233.80664751641405
0.4218729023855463	231.79615076029947
0.42360813670343433	229.79596231747442
0.4253433710213223	227.83627531235723
0.42707860533921027	225.88358797377538
0.4288138396570983	223.9746746627942
0.43054907397498626	222.0763738136059
0.4322843082928743	220.2162473364923
0.43401954261076225	218.37495002692717
0.4357547769286503	216.565500049565
0.43749001124653825	214.78360104753023
0.43922524556442627	213.0265707007109
0.44096047988231424	211.30625603633067
0.44269571420020226	209.60325002305498
0.44443094851809023	207.94650972057428
0.4461661828359782	206.29900197883967
0.4479014171538662	204.70764202709574
0.4496366514717542	203.1195131363371
0.4513718857896422	201.54670996581257
0.4531071201075302	199.97772468211454
0.4548423544254182	198.41783167413564
0.4565775887433062	196.86585630223553
0.4583128230611942	195.32356761538213
0.46004805737908216	193.79201432798948
0.4617832916969702	192.26750586491804
0.46351852601485816	190.75711549496447
0.4652537603327461	189.2512371322475
0.46698899465063415	187.76398512934378
0.4687242289685221	186.27999594817794
0.47045946328641014	184.81674027013324
0.4721946976042981	183.35880698837076
0.47392993192218613	181.9197557480229
0.4756651662400741	180.4906634848054
0.4774004005579621	179.07824617511858
0.4791356348758501	177.6811655434285
0.4808708691937381	176.2977978437595
0.4826061035116261	174.9362190926613
0.4843413378295141	173.58480117669586
0.4860765721474021	172.26164081935693
0.48781180646529004	170.94402373994225
0.48954704078317807	169.66070683287913
0.49128227510106603	168.3826524276246
0.49301750941895406	167.133813965393
0.494752743736842	165.8945643799585
0.49648797805473005	164.67789452149006
0.498223212372618	163.47453179209435
0.49995844669050604	162.28729543021277
0.5016936810083941	161.11613955461965
0.503428915326282	159.95543275097126
0.50516414964417	158.81270891984215
0.506899383962058	157.67565891056248
0.5086346182799459	156.5584128609948
0.510369852597834	155.4443659401795
0.512105086915722	154.3486256526427
0.51384032123361	153.25688301952724
0.5155755555514979	152.17913079653448
0.517310789869386	151.1075760589057
0.519046024187274	150.04629489336764
0.520781258505162	148.9929505330531
0.5225164928230499	147.94663625432395
0.5242517271409379	146.90995285585663
0.525986961458826	145.87771229487058
0.5277221957767139	144.85697904355266
0.5294574300946019	143.8384647480944
0.5311926644124899	142.83406569380654
0.5329278987303779	141.8320040696887
0.5346631330482658	140.84293880342128
0.5363983673661539	139.85882037797387
0.5381336016840419	138.88622159705457
0.5398688360019299	137.92154852191337
0.5416040703198178	136.9663901847928
0.5433393046377059	136.02210240737585
0.5450745389555939	135.0848094915404
0.5468097732734818	134.1611534986921
0.5485450075913698	133.2417452032991
0.5502802419092578	132.33830941818232
0.5520154762271459	131.43753947782105
0.5537507105450338	130.55272501595692
0.5554859448629218	129.67169790946738
0.5572211791808098	128.80374841636575
0.5589564134986978	127.94218089624016
0.5606916478165858	127.09108843064944
0.5624268821344738	126.24885870448647
0.5641621164523618	125.41440616318351
0.5658973507702497	124.59102127989941
0.5676325850881377	123.77268722692077
0.5693678194060258	122.96725837075734
0.5711030537239138	122.16427543404767
0.5728382880418017	121.37547018699868
0.5745735223596897	120.58866900456023
0.5763087566775777	119.81290641724732
0.5780439909954658	119.04083613804717
0.5797792253133537	118.27726978002853
0.5815144596312417	117.51903249724997
0.5832496939491297	116.76713310580509
0.5849849282670178	116.02218352415788
0.5867201625849057	115.28166251952426
0.5884553969027937	114.54983418712199
0.5901906312206817	113.8206789062698
0.5919258655385696	113.10186106978973
0.5936610998564577	112.3847522101512
0.5953963341743457	111.67777030261345
0.5971315684922337	110.9731759099332
0.5988668028101216	110.27671692739015
0.6006020371280096	109.58411057355484
0.6023372714458977	108.8977658403215
0.6040725057637857	108.21677792004327
0.6058077400816736	107.54044713940645
0.6075429743995616	106.8711871095191
0.6092782087174496	106.2051192804015
0.6110134430353376	105.54774436093591
0.6127486773532256	104.89198861828272
0.6144839116711136	104.24734507485742
0.6162191459890016	103.60440787250631
0.6179543803068895	102.97087479513353
0.6196896146247776	102.34073121312782
0.6214248489426656	101.7183092772004
0.6231600832605536	101.10057207956508
0.6248953175784415	100.4883548253784
0.6266305518963295	99.88225768893045
0.6283657862142176	99.2800226704256
0.6301010205321055	98.68506517432685
0.6318362548499935	98.09231691226546
0.6335714891678815	97.50816788429724
0.6353067234857696	96.9254493912397
0.6370419578036575	96.3512743527203
0.6387771921215455	95.77920129601891
0.6405124264394335	95.21419742355602
0.6422476607573215	94.65261925234668
0.6439828950752094	94.09655468345422
0.6457181293930975	93.54508765642457
0.6474533637109855	92.99758077471475
0.6491885980288734	92.45562050710446
0.6509238323467614	91.91613749336226
0.6526590666646495	91.3830316557183
0.6543943009825375	90.85109302869263
0.6561295353004254	90.32646358114513
0.6578647696183134	89.80294220779973
0.6596000039362014	89.28551147184913
0.6613352382540895	88.7703549193839
0.6630704725719774	88.26032334873094
0.6648057068898654	87.75375336672433
0.6665409412077534	87.25122448483269
0.6682761755256413	86.75330337369957
0.6700114098435294	86.2582618993694
0.6717466441614174	85.76886718460236
0.6734818784793054	85.28116463898212
0.6752171127971933	84.79994931966021
0.6769523471150813	84.31980180609506
0.6786875814329694	83.84596590810254
0.6804228157508574	83.37366033761755
0.6821580500687453	82.90643509561409
0.6838932843866333	82.44177425257867
0.6856285187045214	81.98120085834823
0.6873637530224093	81.5242784478058
0.6890989873402973	81.07047190530231
0.6908342216581853	80.62142605480842
0.6925694559760733	80.17448362974713
0.6943046902939612	79.73328114261456
0.6960399246118493	79.29312135400066
0.6977751589297373	78.85949949989438
0.6995103932476253	78.42685163552851
0.7012456275655132	77.99948815309222
0.7029808618834013	77.57394273626885
0.7047160962012893	77.15245056491096
0.7064513305191773	76.73361660320813
0.7081865648370652	76.31785734893644
0.7099217991549532	75.90556512492648
0.7116570334728413	75.49541870099029
0.7133922677907292	75.08967211737941
0.7151275021086172	74.68522703835426
0.7168627364265052	74.28604745355632
0.7185979707443932	73.88773800738413
0.7203332050622812	73.49459444442341
0.7220684393801692	73.10273102422042
0.7238036736980572	72.71506314741686
0.7255389080159452	72.32939901941577
0.7272741423338331	71.94689798716148
0.7290093766517212	71.56704884076022
0.7307446109696092	71.18944211082211
0.7324798452874971	70.81520483491977
0.7342150796053851	70.442440294256
0.7359503139232731	70.07379928009216
0.7376855482411612	69.7059059691966
0.7394207825590491	69.34294802208399
0.7411560168769371	68.98078253392244
0.7428912511948251	68.62284269533798
0.7446264855127132	68.26646218232516
0.7463617198306011	67.91352111252539
0.7480969541484891	67.5628571570304
0.7498321884663771	67.21480297641183
0.751567422784265	66.86959265918803
0.753302657102153	66.52612545865796
0.7550378914200411	66.18601189161824
0.7567731257379291	65.8468775062363
0.758508360055817	65.5118108421958
0.760243594373705	65.17740666139044
0.7619788286915931	64.84688479901115
0.7637140630094811	64.51739990324182
0.765449297327369	64.19127059423673
0.767184531645257	63.86685890833637
0.768919765963145	63.54513268140763
0.770655000281033	63.22571921392762
0.772390234598921	62.90824346512236
0.774125468916809	62.59378409186646
0.775860703234697	62.280628935755765
0.7775959375525849	61.97084378245458
0.779331171870473	61.66166682446463
0.781066406188361	61.35627418926842
0.782801640506249	61.05147467784391
0.7845368748241369	60.749784332214844
0.7862721091420249	60.449265934176644
0.788007343459913	60.15130521779732
0.7897425777778009	59.855109969823545
0.7914778120956889	59.56091962399994
0.7932130464135769	59.26911937399681
0.794948280731465	58.97876996088224
0.7966835150493529	58.691358126476324
0.7984187493672409	58.40479283254567
0.8001539836851289	58.12170081278073
0.8018892180030169	57.83914710337171
0.8036244523209048	57.559613281691995
0.8053596866387929	57.28090153727102
0.8070949209566809	57.00481666235898
0.8088301552745688	56.7463883590575
0.8105653895924568	56.515302416623165
0.8123006239103449	56.284216474188824
0.8140358582282329	56.05313053175449
0.8157710925461208	55.822044589320164
0.8175063268640088	55.590958646885824
0.8192415611818968	55.35987270445149
0.8209767954997849	55.12878676201715
0.8227120298176728	54.89770081958282
0.8244472641355608	54.66661487714849
0.8261824984534488	54.43552893471415
0.8279177327713368	54.20444299227981
0.8296529670892248	53.97335704984549
0.8313882014071128	53.74227110741115
0.8331234357250008	53.511185164976816
0.8348586700428887	53.28009922254249
0.8365939043607767	53.04901328010815
0.8383291386786648	52.817927337673815
0.8400643729965528	52.586841395239475
0.8417996073144407	52.355755452805155
0.8435348416323287	52.124669510370815
0.8452700759502167	51.893583567936474
0.8470053102681048	51.66249762550214
0.8487405445859927	51.431411683067815
0.8504757789038807	51.200325740633474
0.8522110132217687	50.96923979819914
0.8539462475396566	50.738153855764814
0.8556814818575447	50.50706791333048
0.8574167161754327	50.27598197089614
0.8591519504933207	50.0448960284618
0.8608871848112086	49.81381008602748
0.8626224191290967	49.58272414359314
0.8643576534469847	49.351638201158806
0.8660928877648727	49.120552258724466
0.8678281220827606	48.88946631629014
0.8695633564006486	48.658380373855806
0.8712985907185367	48.427294431421466
0.8730338250364246	48.19620848898714
0.8747690593543126	47.965122546552806
0.8765042936722006	47.734036604118465
0.8782395279900886	47.502950661684125
0.8799747623079766	47.271864719249805
0.8817099966258646	47.040778776815465
0.8834452309437526	46.80969283438113
0.8851804652616406	46.57860689194679
0.8869156995795285	46.34752094951247
0.8886509338974166	46.11643500707813
0.8903861682153046	45.88534906464379
0.8921214025331925	45.65426312220947
0.8938566368510805	45.42317717977513
0.8955918711689685	45.19209123734079
0.8973271054868566	44.96100529490646
0.8990623398047445	44.72991935247213
0.9007975741226325	44.49883341003779
0.9025328084405205	44.27787649768694
0.9042680427584086	44.125193268743445
0.9060032770762965	43.972510039799964
0.9077385113941845	43.81982681085646
0.9094737457120725	43.66714358191297
0.9112089800299604	43.51446035296948
0.9129442143478484	43.361777124025984
0.9146794486657365	43.20909389508249
0.9164146829836245	43.056410666138994
0.9181499173015124	42.903727437195506
0.9198851516194004	42.75104420825201
0.9216203859372885	42.59836097930852
0.9233556202551765	42.44567775036502
0.9250908545730644	42.292994521421534
0.9268260888909524	42.14031129247804
0.9285613232088404	41.987628063534544
0.9302965575267284	41.834944834591056
0.9320317918446164	41.68226160564756
0.9337670261625044	41.529578376704066
0.9355022604803924	41.376895147760564
0.9372374947982803	41.22421191881708
0.9389727291161684	41.07152868987358
0.9407079634340564	40.918845460930086
0.9424431977519444	40.76616223198659
0.9441784320698323	40.6134790030431
0.9459136663877203	40.46079577409961
0.9476489007056084	40.30811254515611
0.9493841350234963	40.155429316212626
0.9511193693413843	40.00274608726913
0.9528546036592723	39.850062858325636
0.9545898379771603	39.69737962938214
0.9563250722950483	39.54469640043865
0.9580603066129363	39.39201317149516
0.9597955409308243	39.23932994255166
0.9615307752487123	39.08664671360816
0.9632660095666002	38.93396348466468
0.9650012438844883	38.781280255721185
0.9667364782023763	38.62859702677768
0.9684717125202643	38.47591379783419
0.9702069468381522	38.3232305688907
0.9719421811560403	38.170547339947206
0.9736774154739283	38.01786411100371
0.9754126497918162	37.86518088206022
0.9771478841097042	37.71249765311673
0.9788831184275922	37.55981442417323
0.9806183527454803	37.40713119522974
0.9823535870633682	37.25444796628625
0.9840888213812562	37.101764737342755
0.9858240556991442	36.94908150839926
0.9875592900170322	36.79639827945576
0.9892945243349202	36.64371505051228
0.9910297586528082	36.49103182156878
0.9927649929706962	36.33834859262528
0.9945002272885841	36.18566536368179
0.9962354616064721	36.032982134738305
0.9979706959243602	35.8802989057948
0.9997059302422482	35.72761567685131
1.0014411645601362	35.57493244790781
1.0031763988780242	35.42224921896432
1.004911633195912	35.26956599002084
1.0066468675138	35.11688276107734
1.008382101831688	34.96419953213385
1.010117336149576	34.81151630319035
1.0118525704674641	34.65883307424686
1.0135878047853522	34.506149845303355
1.0153230391032402	34.35346661635987
1.017058273421128	34.20078338741639
1.018793507739016	34.04810015847289
1.020528742056904	33.8954169295294
1.022263976374792	33.7427337005859
1.02399921069268	33.5900504716424
1.025734445010568	33.437367242698905
1.0274696793284561	33.28468401375541
1.0292049136463441	33.132000784811915
1.030940147964232	32.979317555868434
1.03267538228212	32.82663432692494
1.034410616600008	32.673951097981444
1.036145850917896	32.52126786903795
1.037881085235784	32.368584640094454
1.039616319553672	32.21590141115096
1.04135155387156	32.063218182207464
1.0430867881894479	31.910534953263983
1.044822022507336	31.75785172432049
1.046557256825224	31.605168495376994
1.048292491143112	31.4524852664335
1.050027725461	31.29980203749
