0.15573657354571405	1243.689935777292
0.1576120115287746	1210.9057032382927
0.1594874495118352	1180.9158840189982
0.16136288749489575	1153.1100275385043
0.16323832547795633	1127.0905211173335
0.1651137634610169	1104.333635690799
0.16698920144407747	1082.6611325881456
0.16886463942713806	1064.0391978103364
0.17074007741019862	1046.683535632964
0.1726155153932592	1031.0325582970338
0.17449095337631976	1017.0243293776373
0.17636639135938034	1003.6763407790554
0.1782418293424409	991.852821080601
0.18011726732550148	980.282834067939
0.18199270530856204	969.2978872539103
0.18386814329162263	958.4576642146901
0.18574358127468318	947.7162066390364
0.18761901925774377	936.5727443484484
0.18949445724080433	925.2241432827099
0.1913698952238649	913.1682487006719
0.1932453332069255	900.606827302934
0.19512077118998605	887.4764218384809
0.19699620917304664	873.5136911367447
0.1988716471561072	859.2410629087984
0.20074708513916778	844.0902121926736
0.20262252312222834	828.7207957277435
0.20449796110528892	812.9392614351508
0.20637339908834948	796.9965685590662
0.20824883707141006	780.9626633087944
0.21012427505447062	765.0629088482103
0.2119997130375312	749.2881853681914
0.21387515102059176	733.915123851178
0.21575058900365235	718.9678598315351
0.21762602698671293	704.4221622607675
0.2195014649697735	690.7305072379792
0.22137690295283408	677.3623931371703
0.22325234093589463	665.0797962713558
0.22512777891895522	653.2912850619757
0.22700321690201578	642.2733105804763
0.22887865488507636	632.1038780303929
0.23075409286813692	622.3287982665036
0.2326295308511975	613.6701490229549
0.23450496883425806	605.3038730228743
0.23638040681731864	597.6617420071633
0.2382558448003792	590.4545104671948
0.2401312827834398	583.5907137715955
0.24200672076650037	577.1911438812244
0.24388215874956093	570.9172578842353
0.2457575967326215	564.9090692172454
0.24763303471568207	558.9428337452191
0.24950847269874266	553.0311355378977
0.2513839106818032	547.0629926237755
0.25325934866486377	541.0698594735048
0.2551347866479244	534.8799109257504
0.25701022463098494	528.6067542921037
0.2588856626140455	522.1490994452494
0.26076110059710605	515.5212762194075
0.26263653858016667	508.7813370970167
0.2645119765632272	501.81750957021166
0.2663874145462878	494.7939416368133
0.2682628525293484	487.62489085710143
0.27013829051240895	480.4177606619148
0.2720137284954695	473.16918649846224
0.27388916647853007	465.95030659549366
0.2757646044615907	458.750270083685
0.27764004244465124	451.6995712148159
0.2795154804277118	444.7450786213877
0.28139091841077235	437.96549076582437
0.28326635639383296	431.42027894351025
0.2851417943768935	425.0030183344633
0.2870172323599541	418.98138637583554
0.2888926703430147	413.08918362951067
0.29076810832607525	407.542347718325
0.2926435463091358	402.2255459928563
0.29451898429219636	397.11865510831007
0.296394422275257	392.34644906911035
0.29826986025831753	387.6881664256206
0.3001452982413781	383.34650532530156
0.30202073622443865	379.1212342209102
0.30389617420749926	375.0713698847577
0.3057716121905598	371.17501865544165
0.3076470501736204	367.3473557270977
0.30952248815668093	363.669015274493
0.31139792613974154	360.0168333209282
0.3132733641228021	356.4267946533179
0.31514880210586266	352.8526703482927
0.31702424008892327	349.2907056852447
0.3188996780719838	345.71429302462644
0.3207751160550444	342.1285565059524
0.32265055403810494	338.5037047691756
0.32452599202116555	334.8538015845518
0.3264014300042261	331.1723832689287
0.32827686798728667	327.45374611371
0.3301523059703472	323.7208881935815
0.33202774395340784	319.95932429019666
0.3339031819364684	316.19796283696326
0.33577861991952895	312.43703385570603
0.33765405790258957	308.69770089363715
0.3395294958856501	304.97212568018193
0.3414049338687107	301.30933447518674
0.34328037185177124	297.672837857073
0.34515580983483185	294.11708039176807
0.3470312478178924	290.6227425389889
0.34890668580095296	287.19314411624714
0.3507821237840135	283.87709670709154
0.35265756176707413	280.6044801183121
0.3545329997501347	277.4786034485279
0.35640843773319525	274.4117322110331
0.3582838757162558	271.44848194885867
0.3601593136993164	268.5883549823603
0.362034751682377	265.7825874922137
0.36391018966543753	263.114757031026
0.36578562764849815	260.48471644495714
0.3676610656315587	257.95043174181575
0.36953650361461926	255.4703689117169
0.3714119415976798	253.03823447218926
0.37328737958074043	250.66955935376967
0.375162817563801	248.320843840792
0.37703825554686154	246.02065420167526
0.3789136935299221	243.73522714740267
0.3807891315129827	241.4713283651187
0.38266456949604327	239.22350532898554
0.38454000747910383	236.98261205265476
0.38641544546216444	234.7559929080902
0.388290883445225	232.53236013919914
0.39016632142828556	230.31596511891797
0.3920417594113461	228.10474724920422
0.3939171973944067	225.89735979350186
0.3957926353774673	223.69991035548324
0.39766807336052784	221.5066742408798
0.3995435113435884	219.32767009048635
0.401418949326649	217.1598307772126
0.40329438730970957	215.00559709538547
0.4051698252927701	212.87709265230828
0.4070452632758307	210.75904207861205
0.4089207012588913	208.68385070678303
0.41079613924195185	206.62604282124084
0.4126715772250124	204.60405978973148
0.414547015208073	202.61861948125784
0.4164224531911336	200.65570044345552
0.41829789117419414	198.74971252600298
0.4201733291572547	196.86205066097284
0.4220487671403153	195.02451776692706
0.42392420512337586	193.21730705289664
0.4257996431064364	191.44107202831856
0.427675081089497	189.7108251863448
0.4295505190725576	187.99739226281702
0.43142595705561815	186.33482432009617
0.4333013950386787	184.6910689133517
0.4351768330217393	183.0792578281457
0.4370522710047999	181.49779035107468
0.43892770898786043	179.93177193304746
0.440803146970921	178.40378160219421
0.4426785849539816	176.88579578757304
0.44455402293704216	175.39285101073642
0.4464294609201027	173.91447820414822
0.4483048989031633	172.44858872752937
0.4501803368862239	171.00060124043966
0.45205577486928444	169.55845743089742
0.453931212852345	168.13200620935507
0.45580665083540556	166.7122168764126
0.45768208881846617	165.3018351471097
0.45955752680152673	163.90272634856052
0.4614329647845873	162.50829936608292
0.4633084027676479	161.1306896553052
0.46518384075070845	159.7583775048085
0.467059278733769	158.39894182778733
0.46893471671682957	157.05108276196333
0.4708101546998902	155.71152030844914
0.47268559268295074	154.3909127934776
0.4745610306660113	153.07695363529692
0.47643646864907185	151.78266010592552
0.47831190663213247	150.50030359012848
0.480187344615193	149.2320456353344
0.4820627825982536	147.98513485166887
0.4839382205813142	146.7466144351283
0.48581365856437475	145.5372434838112
0.4876890965474353	144.33845520755946
0.48956453453049587	143.1607259851189
0.4914399725135565	142.00260021445092
0.49331541049661704	140.8561643597611
0.4951908484796776	139.73718417383483
0.49706628646273815	138.6264362815226
0.49894172444579876	137.53742945259486
0.5008171624288593	136.46088168275762
0.5026926004119199	135.39667371667278
0.5045680383949804	134.3500808476782
0.506443476378041	133.30978709803557
0.5083189143611017	132.28789599434475
0.5101943523441622	131.2729626116433
0.5120697903272228	130.26946032527553
0.5139452283102833	129.27717208764932
0.5158206662933439	128.29039834154327
0.5176961042764044	127.31844250755864
0.519571542259465	126.35060126477256
0.5214469802425256	125.39312358098853
0.5233224182255862	124.4427694231433
0.5251978562086468	123.49833094941958
0.5270732941917073	122.56434658008311
0.5289487321747679	121.63405125277778
0.5308241701578285	120.71492078735031
0.532699608140889	119.80154833343764
0.5345750461239496	118.89605351102341
0.5364504841070102	118.00110828969868
0.5383259220900708	117.11048121621852
0.5402013600731314	116.23541133845899
0.5420767980561919	115.36519644568358
0.5439522360392525	114.50640554264574
0.545827674022313	113.65725234080686
0.5477031120053736	112.81479035096886
0.5495785499884341	111.98647382461205
0.5514539879714948	111.16277822080805
0.5533294259545554	110.35203531461443
0.5552048639376159	109.54849850436996
0.5570803019206765	108.75321327846763
0.558955739903737	107.96956892799602
0.5608311778867976	107.1904021797389
0.5627066158698582	106.42571444231316
0.5645820538529188	105.66612444925951
0.5664574918359794	104.9163362634024
0.5683329298190399	104.17547380215208
0.5702083678021005	103.43976123011859
0.572083805785161	102.71638075667688
0.5739592437682216	101.99663120954443
0.5758346817512822	101.28637153215895
0.5777101197343428	100.58186270390146
0.5795855577174034	99.88287733033764
0.581460995700464	99.19245765597594
0.5833364336835245	98.50513475500367
0.5852118716665851	97.82727993463702
0.5870873096496456	97.15341836808304
0.5889627476327062	96.48590764266669
0.5908381856157667	95.82537501163331
0.5927136235988274	95.16815604328897
0.594589061581888	94.52071194835055
0.5964644995649485	93.87610160214186
0.5983399375480091	93.23862221554164
0.6002153755310696	92.60630459788763
0.6020908135141302	91.9781427517862
0.6039662514971907	91.35769629022342
0.6058416894802514	90.739936187495
0.607717127463312	90.13018432211999
0.6095925654463725	89.52443265162101
0.6114680034294331	88.9239848603476
0.6133434414124936	88.33087245853382
0.6152188793955542	87.74072511120758
0.6170943173786148	87.16047189108582
0.6189697553616753	86.58334454137
0.620845193344736	86.01331006559506
0.6227206313277965	85.4489103125116
0.6245960693108571	84.88830032776984
0.6264715072939177	84.33584373040452
0.6283469452769782	83.78600181501938
0.6302223832600388	83.24338341771286
0.6320978212430993	82.70478848224252
0.63397325922616	82.17066134122281
0.6358486972092205	81.64298454190184
0.6377241351922811	81.11776558801583
0.6395995731753417	80.60045841653925
0.6414750111584022	80.08602663232882
0.6433504491414628	79.57693977388286
0.6452258871245233	79.07293087967255
0.6471013251075839	78.57175639261257
0.6489767630906446	78.07750070894502
0.6508522010737051	77.58531789069238
0.6527276390567657	77.09856116886655
0.6546030770398262	76.61526121579175
0.6564785150228868	76.13518128127899
0.6583539530059473	75.66044353631337
0.6602293909890079	75.18764105161375
0.6621048289720686	74.72084344321252
0.6639802669551291	74.25672581119643
0.6658557049381897	73.79673564932153
0.6677311429212502	73.34144742903044
0.6696065809043108	72.88831473266583
0.6714820188873714	72.44177073620217
0.6733574568704319	71.99713167323166
0.6752328948534926	71.55724454235975
0.6771083328365531	71.12086287221389
0.6789837708196137	70.68721742753381
0.6808592088026743	70.25874045915792
0.6827346467857348	69.83203310008926
0.6846100847687954	69.41050895064717
0.6864855227518559	68.99167769892925
0.6883609607349165	68.57630770771372
0.6902363987179772	68.16546929335105
0.6921118367010377	67.75644544398382
0.6939872746840983	67.35354161481678
0.6958627126671588	66.95252466425792
0.6977381506502194	66.55563908238311
0.6996135886332799	66.16225051231683
0.7014890266163405	65.77114024308206
0.7033644645994012	65.41934092518123
0.7052399025824617	65.07203142828307
0.7071153405655223	64.7247219313849
0.7089907785485828	64.37741243448674
0.7108662165316434	64.03010293758857
0.712741654514704	63.68279344069041
0.7146170924977645	63.33548394379224
0.7164925304808251	62.98817444689408
0.7183679684638857	62.640864949995894
0.7202434064469463	62.29355545309773
0.7221188444300068	61.94624595619957
0.7239942824130674	61.598936459301406
0.725869720396128	61.251626962403236
0.7277451583791885	60.90431746550507
0.7296205963622491	60.55700796860691
0.7314960343453097	60.20969847170873
0.7333714723283703	59.862388974810564
0.7352469103114309	59.5150794779124
0.7371223482944914	59.16776998101423
0.738997786277552	58.82046048411607
0.7408732242606125	58.473150987217906
0.7427486622436731	58.12584149031974
0.7446241002267338	57.77853199342156
0.7464995382097943	57.43122249652339
0.7483749761928549	57.08391299962523
0.7502504141759154	56.736603502727064
0.752125852158976	56.3892940058289
0.7540012901420365	56.04198450893074
0.7558767281250971	55.73448212384736
0.7577521661081577	55.464978492487795
0.7596276040912183	55.19547486112822
0.7615030420742789	54.925971229768656
0.7633784800573394	54.656467598409094
0.7652539180404	54.38696396704954
0.7671293560234606	54.11746033568998
0.7690047940065211	53.847956704330414
0.7708802319895817	53.57845307297085
0.7727556699726423	53.308949441611276
0.7746311079557029	53.03944581025172
0.7765065459387634	52.76994217889216
0.778381983921824	52.500438547532596
0.7802574219048846	52.23093491617304
0.7821328598879451	51.96143128481348
0.7840082978710057	51.69192765345392
0.7858837358540662	51.422424022094354
0.7877591738371269	51.15292039073478
0.7896346118201875	50.88341675937522
0.791510049803248	50.61391312801566
0.7933854877863086	50.3444094966561
0.7952609257693691	50.074905865296536
0.7971363637524297	49.80540223393698
0.7990118017354902	49.53589860257742
0.8008872397185509	49.26639497121784
0.8027626777016115	48.99689133985828
0.804638115684672	48.727387708498725
0.8065135536677326	48.45788407713916
0.8083889916507931	48.1883804457796
0.8102644296338537	47.91887681442004
0.8121398676169143	47.649373183060476
0.8140153055999748	47.37986955170092
0.8158907435830355	47.110365920341344
0.817766181566096	46.84086228898178
0.8196416195491566	46.57135865762223
0.8215170575322172	46.301855026262665
0.8233924955152777	46.0323513949031
0.8252679334983383	45.76284776354354
0.8271433714813988	45.54667167819806
0.8290188094644595	45.352105034061665
0.83089424744752	45.157538389925286
0.8327696854305806	44.962971745788906
0.8346451234136412	44.76840510165252
0.8365205613967017	44.57383845751614
0.8383959993797623	44.37927181337976
0.8402714373628228	44.18470516924337
0.8421468753458835	43.99013852510698
0.8440223133289441	43.7955718809706
0.8458977513120046	43.60100523683422
0.8477731892950652	43.40643859269783
0.8496486272781257	43.21187194856145
0.8515240652611863	43.01730530442507
0.8533995032442468	42.822738660288685
0.8552749412273074	42.628172016152305
0.8571503792103681	42.43360537201591
0.8590258171934286	42.23903872787953
0.8609012551764892	42.044472083743145
0.8627766931595497	41.849905439606765
0.8646521311426103	41.65533879547038
0.8665275691256709	41.460772151334
0.8684030071087314	41.26620550719762
0.8702784450917921	41.071638863061224
0.8721538830748526	40.87707221892484
0.8740293210579132	40.68250557478846
0.8759047590409738	40.48793893065208
0.8777801970240343	40.29337228651569
0.8796556350070949	40.09880564237931
0.8815310729901554	39.90423899824293
0.883406510973216	39.709672354106544
0.8852819489562767	39.51510570997015
0.8871573869393372	39.32053906583377
0.8890328249223978	39.125972421697384
0.8909082629054583	38.931405777561004
0.8927837008885189	38.736839133424624
0.8946591388715794	38.54227248928824
0.89653457685464	38.34770584515186
0.8984100148377007	38.15313920101546
0.9002854528207612	37.95857255687908
0.9021608908038218	37.7640059127427
0.9040363287868823	37.56943926860632
0.9059117667699429	37.37487262446993
0.9077872047530035	37.18030598033355
0.909662642736064	36.98573933619717
0.9115380807191246	36.79117269206078
0.9134135187021852	36.596606047924396
0.9152889566852458	36.40203940378801
0.9171643946683063	36.20747275965163
0.9190398326513669	36.01290611551525
0.9209152706344275	35.81833947137886
0.922790708617488	35.62377282724248
0.9246661466005486	35.4292061831061
0.9265415845836092	35.2346395389697
0.9284170225666698	35.04007289483332
0.9302924605497304	34.89629304401256
0.9321678985327909	34.77163863081712
0.9340433365158515	34.64698421762169
0.935918774498912	34.52232980442626
0.9377942124819726	34.397675391230834
0.9396696504650333	34.2730209780354
0.9415450884480938	34.14836656483996
0.9434205264311544	34.02371215164453
0.9452959644142149	33.8990577384491
0.9471714023972755	33.77440332525367
0.949046840380336	33.64974891205824
0.9509222783633966	33.52509449886281
0.9527977163464572	33.40044008566738
0.9546731543295178	33.27578567247194
0.9565485923125784	33.15113125927651
0.9584240302956389	33.02647684608108
0.9602994682786995	32.90182243288565
0.96217490626176	32.777168019690215
0.9640503442448206	32.652513606494786
0.9659257822278812	32.527859193299356
0.9678012202109418	32.40320478010392
0.9696766581940024	32.27855036690849
0.971552096177063	32.15389595371306
0.9734275341601235	32.029241540517624
0.9753029721431841	31.904587127322195
0.9771784101262446	31.779932714126765
0.9790538481093052	31.655278300931336
0.9809292860923657	31.530623887735903
0.9828047240754264	31.405969474540466
0.984680162058487	31.281315061345033
0.9865556000415475	31.156660648149604
0.9884310380246081	31.032006234954174
0.9903064760076686	30.90735182175874
0.9921819139907292	30.782697408563312
0.9940573519737897	30.65804299536788
0.9959327899568504	30.533388582172442
0.997808227939911	30.408734168977013
0.9996836659229715	30.284079755781583
1.001559103906032	30.15942534258615
1.0034345418890926	30.03477092939072
1.0053099798721532	29.910116516195288
1.0071854178552138	29.78546210299986
1.0090608558382743	29.66080768980443
1.0109362938213349	29.536153276608996
1.0128117318043954	29.411498863413566
1.014687169787456	29.286844450218133
1.0165626077705168	29.16219003702269
1.0184380457535773	29.03753562382726
1.0203134837366379	28.912881210631827
1.0221889217196984	28.788226797436398
1.024064359702759	28.663572384240965
1.0259397976858196	28.538917971045535
1.0278152356688801	28.414263557850106
1.0296906736519407	28.289609144654676
1.0315661116350012	28.164954731459243
1.0334415496180618	28.040300318263814
1.0353169876011223	27.91564590506838
1.037192425584183	27.79099149187295
1.0390678635672435	27.666337078677522
1.040943301550304	27.54168266548209
1.0428187395333646	27.41702825228666
1.0446941775164253	27.292373839091212
1.046569615499486	27.167719425895783
1.0484450534825465	27.043065012700353
1.050320491465607	26.918410599504924
1.0521959294486676	26.79375618630949
1.0540713674317281	26.669101773114058
1.0559468054147887	26.544447359918628
1.0578222433978492	26.4197929467232
1.0596976813809098	26.29513853352777
1.0615731193639704	26.170484120332336
1.063448557347031	26.045829707136907
1.0653239953300915	25.921175293941474
1.067199433313152	25.796520880746044
1.0690748712962126	25.671866467550615
1.0709503092792731	25.547212054355185
1.072825747262334	25.422557641159738
1.0747011852453945	25.297903227964305
1.076576623228455	25.173248814768876
1.0784520612115156	25.048594401573446
1.0803274991945762	24.923939988378017
1.0822029371776367	24.799285575182584
1.0840783751606973	24.67463116198715
1.0859538131437578	24.54997674879172
1.0878292511268184	24.42532233559629
1.089704689109879	24.300667922400862
1.0915801270929395	24.17601350920543
1.093455565076	24.05135909601
