0.21134200513297843	1075.2122074852732
0.21311491779060968	1059.1902023448486
0.2148878304482409	1043.4201068162677
0.2166607431058721	1027.7131221319407
0.21843365576350332	1012.3584714942323
0.22020656842113454	997.080608247715
0.22197948107876575	982.1272037976302
0.223752393736397	967.3399664162889
0.2255253063940282	952.8242245364586
0.22729821905165942	938.5789304627198
0.22907113170929064	924.5351718832613
0.23084404436692185	910.876223966082
0.2326169570245531	897.3346093797483
0.2343898696821843	884.3002031190514
0.23616278233981552	871.3714878254816
0.23793569499744674	858.9098727907331
0.23970860765507795	846.6461148575702
0.24148152031270917	834.7558031373652
0.2432544329703404	823.1829694710739
0.24502734562797163	811.8809570415781
0.24680025828560284	801.0102294587421
0.24857317094323406	790.2966152972485
0.25034608360086524	780.0766893554404
0.2521189962584965	769.9520994271089
0.25389190891612773	760.2400540892304
0.2556648215737589	750.6560583351137
0.25743773423139016	741.3531728687171
0.2592106468890214	732.2296418221403
0.2609835595466526	723.2810149639378
0.26275647220428383	714.544761082399
0.264529384861915	705.8996959316102
0.26630229751954626	697.4838954391071
0.26807521017717745	689.114005493359
0.2698481228348087	680.9392522486829
0.27162103549243993	672.8130579681571
0.2733939481500711	664.8119973925327
0.27516686080770236	656.8756865625512
0.27693977346533355	649.0115499481608
0.2787126861229648	641.2221671949084
0.28048559878059603	633.4702386157023
0.2822585114382272	625.8257163909506
0.28403142409585846	618.2064171636223
0.28580433675348965	610.7245803594305
0.2875772494111209	603.2829890196055
0.28935016206875214	595.9646438759418
0.2911230747263833	588.7254814426682
0.29289598738401457	581.5873102801934
0.29466890004164575	574.5727261666628
0.296441812699277	567.6298582767322
0.2982147253569082	560.859643209127
0.2999876380145394	554.1300701170672
0.30176055067217067	547.617551123719
0.30353346332980186	541.1544905211559
0.3053063759874331	534.8744524550629
0.3070792886450643	528.6928690068647
0.30885220130269553	522.6552964991198
0.31062511396032677	516.7667586101921
0.31239802661795796	510.97783821581163
0.3141709392755892	505.3739020259567
0.3159438519332204	499.8183461630059
0.31771676459085163	494.46936530798416
0.3194896772484828	489.1568727791478
0.32126258990611406	483.99795779124327
0.3230355025637453	478.9009697343781
0.3248084152213765	473.90824745644676
0.32658132787900773	468.9984915072988
0.3283542405366389	464.15237020619026
0.33012715319427016	459.40363929561363
0.3319000658519014	454.68579078230334
0.3336729785095326	450.07379944691723
0.33544589116716383	445.48095223825277
0.337218803824795	440.9693317924021
0.33899171648242626	436.4848828790299
0.34076462914005745	432.05337280012327
0.3425375417976887	427.6576754590684
0.34431045445531994	423.29342109773467
0.3460833671129511	418.9780824942189
0.34785627977058237	414.68122417348155
0.34962919242821355	410.45304022391963
0.3514021050858448	406.2400698882211
0.35317501774347604	402.09949708816754
0.3549479304011072	397.98578791200026
0.35672084305873847	393.9330844179814
0.35849375571636966	389.9271206341759
0.3602666683740009	385.96807811155224
0.36203958103163214	382.07755924934077
0.3638124936892633	378.21749089713455
0.36558540634689457	374.4493873993519
0.36735831900452576	370.70170777264246
0.369131231662157	367.0537631889815
0.3709041443197882	363.4364035239572
0.37267705697741943	359.90079563302425
0.3744499696350507	356.4189551834145
0.37622288229268186	352.9988351121809
0.3779957949503131	349.65191350732425
0.3797687076079443	346.3428896193121
0.38154162026557553	343.12053605397176
0.3833145329232068	339.91743350624307
0.38508744558083796	336.80282603739016
0.3868603582384692	333.70832882085347
0.3886332708961004	330.67793754661704
0.39040618355373163	327.6804674903999
0.3921790962113628	324.72626530602815
0.39395200886899406	321.8149695087218
0.3957249215266253	318.92937316428123
0.3974978341842565	316.0940805624407
0.39927074684188774	313.27058386408527
0.4010436594995189	310.5011076051029
0.40281657215715017	307.74154593716776
0.4045894848147814	305.02035831832325
0.4063623974724126	302.31602754742613
0.40813531013004384	299.6371275267574
0.409908222787675	296.9817414589786
0.41168113544530627	294.3425657643817
0.4134540481029375	291.7371011507515
0.4152269607605687	289.1408567934472
0.41699987341819994	286.5901283566548
0.4187727860758311	284.04896428084373
0.42054569873346237	281.5490828209819
0.42231861139109356	279.0685350363256
0.4240915240487248	276.6216016717739
0.42586443670635604	274.2058440182931
0.42763734936398723	271.81473634635796
0.42941026202161847	269.467601323106
0.43118317467924966	267.1349873145641
0.4329560873368809	264.8599871661391
0.43472899999451214	262.59708729689356
0.43650191265214333	260.3886832491005
0.4382748253097746	258.20195393700175
0.44004773796740576	256.05890227743066
0.441820650625037	253.95117603233402
0.4435935632826682	251.87541574301204
0.44536647594029943	249.84926781545136
0.4471393885979307	247.84258007976118
0.44891230125556186	245.89377212965604
0.4506852139131931	243.9511241408183
0.4524581265708243	242.01312732838107
0.45423103922845554	240.0818087960381
0.4560039518860868	238.1662094739848
0.45777686454371797	236.26125517182606
0.4595497772013492	234.3673152798263
0.4613226898589804	232.48842091967416
0.46309560251661164	230.6164525416319
0.4648685151742429	228.76547923910925
0.46664142783187407	226.91926688228958
0.4684143404895053	225.09706719175628
0.4701872531471365	223.28237951233726
0.47196016580476774	221.4885614361348
0.4737330784623989	219.70872775635658
0.47550599112003017	217.945444633166
0.4772789037776614	216.2043251444692
0.4790518164352926	214.47507285349175
0.48082472909292384	212.77717859533035
0.48259764175055503	211.0865794066627
0.48437055440818627	209.43470175181375
0.4861434670658175	207.79258804283745
0.4879163797234487	206.18294501986904
0.48968929238107994	204.5914356071318
0.49146220503871113	203.02451177211907
0.4932351176963424	201.48319216808636
0.49500803035397356	199.9577135857304
0.4967809430116048	198.46350126029688
0.49855385566923605	196.97672453194346
0.5003267683268672	195.52472326222087
0.5020996809844984	194.07894657558495
0.5038725936421297	192.65843267469853
0.5056455062997609	191.24895734592332
0.5074184189573921	189.85667616387312
0.5091913316150234	188.47944163529567
0.5109642442726545	187.11291270368193
0.5127371569302858	185.76467496805827
0.514510069587917	184.42166912502213
0.5162829822455482	183.09953047260024
0.5180558949031795	181.78124519282477
0.5198288075608106	180.479390702915
0.5216017202184419	179.18393548398785
0.5233746328760731	177.8999818739325
0.5251475455337044	176.62550633269447
0.5269204581913356	175.358761076284
0.5286933708489667	174.1046374666517
0.530466283506598	172.85485491226663
0.5322391961642292	171.62180462053934
0.5340121088218605	170.3924229564398
0.5357850214794916	169.18001041339326
0.5375579341371228	167.97427678458178
0.5393308467947541	166.78247946405165
0.5411037594523853	165.6019760464623
0.5428766721100166	164.43201203004983
0.5446495847676477	163.27772385970584
0.5464224974252789	162.1298205540183
0.5481954100829102	161.00176734142988
0.5499683227405414	159.8778912394656
0.5517412353981727	158.77321096620074
0.5535141480558038	157.6746391551463
0.555287060713435	156.59098819531403
0.5570599733710663	155.51741152395763
0.5588328860286975	154.45458500951938
0.5606057986863288	153.40577147577514
0.5623787113439599	152.36364144196682
0.5641516240015911	151.33922800401982
0.5659245366592224	150.31869983217962
0.5676974493168536	149.31650485276634
0.5694703619744849	148.31904249459217
0.571243274632116	147.33526484510529
0.5730161872897472	146.35916375007236
0.5747890999473785	145.39243511506058
0.5765620126050097	144.43578399040132
0.578334925262641	143.4847143153286
0.5801078379202721	142.5459741331331
0.5818807505779033	141.6100639745326
0.5836536632355346	140.68786871931712
0.5854265758931658	139.76883024864495
0.587199488550797	138.8607621030974
0.5889724012084282	137.9584980809989
0.5907453138660594	137.06435692536718
0.5925182265236907	136.17860217404146
0.5942911391813219	135.29820806438505
0.5960640518389531	134.4284960902375
0.5978369644965843	133.56139898427205
0.5996098771542155	132.70707861700777
0.6013827898118468	131.8551298577896
0.603155702469478	131.01311196813364
0.6049286151271092	130.17594179212873
0.6067015277847404	129.34657313366137
0.6084744404423716	128.52447271798061
0.6102473531000029	127.70771073523315
0.6120202657576341	126.90092791861142
0.6137931784152653	126.09712864289166
0.6155660910728965	125.30657557421884
0.6173390037305277	124.51867203249567
0.619111916388159	123.74232210419417
0.6208848290457902	122.97069683254614
0.6226577417034214	122.20785640732791
0.6244306543610526	121.45172861104012
0.6262035670186838	120.70124972044192
0.6279764796763151	119.95967128413864
0.6297493923339463	119.22128010338282
0.6315223049915775	118.49371739494106
0.6332952176492087	117.76837780153184
0.63506813030684	117.05305162318884
0.6368410429644712	116.34132374940613
0.6386139556221023	115.6373769191831
0.6403868682797336	114.93914319731185
0.6421597809373648	114.2464093030723
0.643932693594996	113.56136083539616
0.6457056062526273	112.87956226650442
0.6474785189102584	112.20694630698605
0.6492514315678897	111.53626000020245
0.6510243442255209	110.8743842665253
0.6527972568831522	110.21510504800489
0.6545701695407834	109.56241409717644
0.6563430821984145	108.91400513909889
0.6581159948560458	108.2703100822175
0.659888907513677	107.63256852802525
0.6616618201713083	106.99776871279514
0.6634347328289395	106.37087752381005
0.6652076454865706	105.7457634224899
0.6669805581442019	105.12938738113718
0.6687534708018331	104.51531420440037
0.6705263834594644	103.90817992717878
0.6722992961170956	103.30498202970759
0.6740722087747267	102.70674399638152
0.675845121432358	102.11396357668956
0.6776180340899892	101.52430976131592
0.6793909467476205	100.94152512269089
0.6811638594052516	100.36033864365615
0.6829367720628828	99.78710457252083
0.6847096847205141	99.21565718276229
0.6864825973781453	98.65070775742105
0.6882555100357766	98.0891886208826
0.6900284226934077	97.53262707196849
0.6918013353510389	96.98115795176413
0.6935742480086702	96.43305201767556
0.6953471606663014	95.89151468171046
0.6971200733239327	95.35166542089634
0.6988929859815638	94.81970978421757
0.700665898639195	94.28921359644758
0.7024388112968263	93.76487085260733
0.7042117239544575	93.24321711529599
0.7059846366120888	92.72603668460124
0.7077575492697199	92.21282865673695
0.7095304619273511	91.7026328642821
0.7113033745849824	91.19773779392578
0.7130762872426136	90.69449805458252
0.7148491999002449	90.19796897071426
0.716622112557876	89.70279623676218
0.7183950252155072	89.21359567274075
0.7201679378731385	88.72674162338504
0.7219408505307697	88.24440386605356
0.723713763188401	87.76561666985664
0.7254866758460321	87.28991282924572
0.7272595885036633	86.81875306533072
0.7290325011612946	86.3492867261056
0.7308054138189258	85.88534848739083
0.732578326476557	85.42256618291297
0.7343512391341882	84.96506553507521
0.7361241517918194	84.5094149869894
0.7378970644494507	84.05791344147552
0.7396699771070819	83.60948696129688
0.7414428897647131	83.16411480842046
0.7432158024223443	82.72307876839736
0.7449887150799755	82.28394574134211
0.7467616277376068	81.85020032651201
0.748534540395238	81.41762463184676
0.7503074530528692	80.99058945164015
0.7520803657105004	80.56504289322963
0.7538532783681317	80.14342337017197
0.7556261910257629	79.72431681833721
0.7573991036833941	79.30806495197159
0.7591720163410253	78.89532904954422
0.7609449289986565	78.4843926063705
0.7627178416562878	78.07800083993202
0.764490754313919	77.67264262486084
0.7662636669715502	77.27246107089542
0.7680365796291814	76.87358319270807
0.7698094922868126	76.4788032250772
0.7715824049444439	76.08628341813785
0.7733553176020751	75.69670345615833
0.7751282302597063	75.31039534496212
0.7769011429173375	74.92602582547899
0.7786740555749687	74.54558774823631
0.7804469682326	74.1660731653581
0.7822198808902312	73.79115057447139
0.7839927935478623	73.41717106734691
0.7857657062054936	73.04678631547912
0.7875386188631248	72.6782639897
0.7893115315207561	72.31252228215294
0.7910844441783873	71.94956527256383
0.7928573568360184	71.58850832103056
0.7946302694936497	71.2311916932907
0.7964031821512809	70.87488308137134
0.7981760948089122	70.52302374187366
0.7999490074665434	70.17203212173992
0.8017219201241745	69.82474296918883
0.8034948327818058	69.47899574192759
0.805267745439437	69.13590119721265
0.8070406580970683	68.79510876479468
0.8088135707546995	68.45611859736036
0.8105864834123306	68.12008581740392
0.8123593960699619	67.78501694239559
0.8141323087275931	67.45386793219367
0.8159052213852244	67.12353563711967
0.8176781340428556	66.79686199292523
0.8194510467004867	66.4715496652919
0.821223959358118	66.14895094548798
0.8229968720157492	65.82851362604033
0.8247697846733805	65.51001338523635
0.8265426973310117	65.19433110266152
0.8283156099886428	64.87974110138799
0.8300885226462741	64.56852357603069
0.8318614353039053	64.2580141280761
0.8336343479615366	63.950755821103364
0.8354072606191677	63.6445563816977
0.837180173276799	63.340821225774654
0.8389530859344302	63.038889301039646
0.8407259985920614	62.73880559086124
0.8424989112496927	62.441185398851324
0.8442718239073238	62.144686891033636
0.846044736564955	61.85151141762524
0.8478176492225863	61.55905343869566
0.8495905618802175	61.26993996160088
0.8513634745378488	60.98172203460063
0.8531363871954799	60.695962438748786
0.8549092998531111	60.41182575921803
0.8566822125107424	60.12959183842194
0.8584551251683736	59.849187927641225
0.8602280378260049	59.56975386448655
0.862000950483636	59.293098308244474
0.8637738631412673	59.01707353334844
0.8655467757988985	58.74411703861644
0.8673196884565297	58.4719250923112
0.869092601114161	58.202243008540805
0.8708655137717921	57.933955506838004
0.8726384264294234	57.667541057739726
0.8744113390870546	57.40308691669103
0.8761842517446858	57.139833842257666
0.8779571644023171	56.87906735537874
0.8797300770599482	56.61889046337869
0.8815029897175795	56.36155225739585
0.8832759023752107	56.104779622584935
0.8850488150328419	55.85026977794826
0.8868217276904731	55.59686749344814
0.8885946403481043	55.34517401428695
0.8903675530057356	55.0951451231279
0.8921404656633668	54.84628955942744
0.893913378320998	54.59972342542635
0.8956862909786292	54.35380360222358
0.8974592036362604	54.11074082634179
0.8992321162938917	53.86822827401139
0.9010050289515229	53.628076491825
0.9027779416091541	53.38888114917151
0.9045508542667853	53.151388134246076
0.9063237669244165	52.91532778778593
0.9080966795820478	52.68042537748586
0.909869592239679	52.44737255973212
0.9116425048973102	52.21494843616574
0.9134154175549414	51.98482690723402
0.9151883302125726	51.75520149722792
0.9169612428702039	51.527847340391595
0.9187341555278351	51.301345908849044
0.9205070681854663	51.07660585585547
0.9222799808430975	50.85305653046603
0.9240528935007287	50.63060855989863
0.92582580615836	50.41023172786892
0.9275987188159912	50.190689435037605
0.9293716314736225	49.973205134057864
0.9311445441312536	49.7561666054478
0.9329174567888848	49.54123476790103
0.9346903694465161	49.3269400879348
0.9364632821041473	49.114185281851896
0.9382361947617784	48.90249003421889
0.9400091074194097	48.69191553857225
0.9417820200770409	48.482848860289955
0.9435549327346722	48.27449415585368
0.9453278453923034	48.06823237354085
0.9471007580499345	47.86242942515554
0.9488736707075658	47.65879899518082
0.950646583365197	47.45575116197452
0.9524194960228283	47.254368897949
0.9541924086804595	47.053956155338
0.9559653213380906	46.854716777561485
0.9577382339957219	46.656820473771496
0.9595111466533531	46.45966102330476
0.9612840593109844	46.303051035523474
0.9630569719686156	46.15422083807538
0.9648298846262467	46.0053906406273
0.966602797283878	45.856560443179205
0.9683757099415092	45.70773024573111
0.9701486225991405	45.558900048283014
0.9719215352567717	45.41006985083492
0.9736944479144028	45.26123965338684
0.9754673605720341	45.112409455938746
0.9772402732296653	44.96357925849065
0.9790131858872966	44.814749061042555
0.9807860985449278	44.66591886359446
0.982559011202559	44.51708866614638
0.9843319238601902	44.368258468698286
0.9861048365178214	44.21942827125019
0.9878777491754527	44.070598073802095
0.9896506618330838	43.92176787635401
0.991423574490715	43.77293767890592
0.9931964871483463	43.62410748145782
0.9949693998059775	43.47527728400973
0.9967423124636088	43.326447086561636
0.9985152251212399	43.17761688911355
1.000288137778871	43.028786691665466
1.0020610504365024	42.87995649421736
1.0038339630941335	42.731126296769276
1.0056068757517649	42.58229609932118
1.007379788409396	42.43346590187309
1.0091527010670274	42.284635704424986
1.0109256137246585	42.1358055069769
1.0126985263822896	41.986975309528816
1.014471439039921	41.83814511208071
1.0162443516975521	41.68931491463263
1.0180172643551835	41.540484717184526
1.0197901770128146	41.39165451973644
1.0215630896704457	41.24282432228836
1.023336002328077	41.09399412484025
1.0251089149857082	40.945163927392166
1.0268818276433396	40.79633372994407
1.0286547403009707	40.64750353249598
1.0304276529586018	40.4986733350479
1.0322005656162332	40.34984313759979
1.0339734782738643	40.201012940151706
1.0357463909314957	40.05218274270361
1.0375193035891268	39.90335254525552
1.039292216246758	39.75452234780744
1.0410651289043893	39.60569215035933
1.0428380415620204	39.45686195291125
1.0446109542196518	39.30803175546315
1.046383866877283	39.159201558015056
1.048156779534914	39.01037136056698
1.0499296921925454	38.86154116311887
1.0517026048501765	38.71271096567079
1.0534755175078079	38.56388076822268
1.055248430165439	38.415050570774596
1.0570213428230701	38.26622037332651
1.0587942554807015	38.11739017587841
1.0605671681383326	37.96855997843033
1.0623400807959638	37.81972978098224
1.0641129934535951	37.67089958353414
1.0658859061112262	37.52206938608605
1.0676588187688576	37.37323918863795
1.0694317314264887	37.22440899118986
1.0712046440841199	37.075578793741784
1.0729775567417512	36.92674859629368
1.0747504693993823	36.77791839884559
1.0765233820570137	36.629088201397494
1.0782962947146448	36.4802580039494
1.080069207372276	36.331427806501324
1.0818421200299073	36.18259760905322
1.0836150326875384	36.03376741160513
1.0853879453451698	35.88493721415703
1.087160858002801	35.73610701670894
1.088933770660432	35.58727681926086
1.0907066833180634	35.43844662181276
1.0924795959756946	35.289616424364674
1.094252508633326	35.14078622691657
1.096025421290957	34.99195602946848
1.0977983339485882	34.8431258320204
1.0995712466062195	34.6942956345723
1.1013441592638507	34.54546543712421
1.103117071921482	34.39663523967611
1.1048899845791131	34.24780504222802
1.1066628972367443	34.09897484477994
1.1084358098943756	33.95014464733184
1.1102087225520068	33.80131444988375
1.111981635209638	33.65248425243565
1.1137545478672692	33.503654054987564
1.1155274605249004	33.35482385753948
1.1173003731825317	33.20599366009137
1.1190732858401629	33.05716346264329
1.1208461984977942	32.90833326519519
1.1226191111554253	32.759503067747104
1.1243920238130565	32.61067287029902
1.1261649364706878	32.46184267285091
1.127937849128319	32.31301247540283
1.1297107617859503	32.16418227795472
1.1314836744435814	32.015352080506645
1.1332565871012126	31.866521883058557
1.135029499758844	31.717691685610454
1.136802412416475	31.56886148816237
1.1385753250741064	31.420031290714267
1.1403482377317375	31.271201093266182
1.1421211503893687	31.122370895818097
1.143894063047	30.973540698369995
