0.10496724567510525	3150.649797064811
0.10674015833273648	3081.5155351868007
0.1085130709903677	3017.7997380525703
0.11028598364799891	2961.779189290639
0.11205889630563014	2911.8691331096243
0.11383180896326135	2865.8897378887714
0.11560472162089257	2825.3097726477554
0.1173776342785238	2786.0532024347385
0.11915054693615501	2750.240695868834
0.12092345959378623	2714.531813355362
0.12269637225141745	2679.221855252234
0.12446928490904867	2643.186032893825
0.1262421975666799	2605.9899701253034
0.1280151102243111	2566.7595671910235
0.12978802288194236	2526.0465062520607
0.13156093553957357	2482.013155881001
0.13333384819720479	2436.9988987336246
0.135106760854836	2387.8887041282396
0.13687967351246721	2338.0819788756176
0.13865258617009843	2285.364114514553
0.14042549882772967	2231.8918349308597
0.1421984114853609	2177.0324767292486
0.1439713241429921	2121.886047148773
0.14574423680062332	2066.500623790046
0.14751714945825453	2011.9764821623528
0.14929006211588575	1957.7563755452272
0.151062974773517	1906.0685069644665
0.1528358874311482	1855.0650908427308
0.15460880008877942	1807.5415862357768
0.15638171274641063	1761.5684454565917
0.15815462540404185	1718.901042355229
0.15992753806167306	1678.9535308666266
0.1617004507193043	1641.5917893661658
0.16347336337693552	1607.9971692780607
0.16524627603456674	1575.9711869793464
0.16701918869219795	1548.435496822885
0.16879210134982917	1521.8052040942048
0.17056501400746038	1499.1174169560336
0.17233792666509162	1477.4260196618256
0.17411083932272284	1458.2206717224838
0.17588375198035405	1440.2119721297345
0.17765666463798527	1423.502341799799
0.17942957729561648	1407.788466057991
0.18120248995324773	1392.5587626602633
0.18297540261087894	1377.9416057799128
0.18474831526851015	1363.4019523549193
0.18652122792614137	1348.591986495471
0.18829414058377258	1333.5369638697073
0.1900670532414038	1317.7580317990512
0.19183996589903504	1301.3683003194656
0.19361287855666626	1284.2206487579695
0.19538579121429747	1266.1156040508906
0.1971587038719287	1247.471101486002
0.1989316165295599	1227.683792919315
0.20070452918719112	1207.6402158963867
0.20247744184482236	1186.593974965441
0.20425035450245357	1165.4255101363362
0.2060232671600848	1143.8227960648967
0.207796179817716	1122.2106817141064
0.20956909247534722	1100.5852056865924
0.21134200513297843	1079.265295727391
0.21311491779060968	1058.143786084227
0.2148878304482409	1037.7894803467789
0.2166607431058721	1017.6273819882009
0.21843365576350332	998.7757283150233
0.22020656842113454	980.2241250558354
0.22197948107876575	962.9424019449274
0.223752393736397	946.3026422409956
0.2255253063940282	930.7117677250025
0.22729821905165942	916.0971250111264
0.22907113170929064	902.2099622558244
0.23084404436692185	889.559781300853
0.2326169570245531	877.286770754749
0.2343898696821843	866.3859484940896
0.23616278233981552	855.72225608247
0.23793569499744674	846.0520627060656
0.23970860765507795	836.6822394470267
0.24148152031270917	827.8793510208392
0.2432544329703404	819.3711850232949
0.24502734562797163	811.1144288213337
0.24680025828560284	803.0349839543597
0.24857317094323406	795.0201321068217
0.25034608360086524	786.9891261493322
0.2521189962584965	778.931449847209
0.25389190891612773	770.686966105477
0.2556648215737589	762.3382867158546
0.25743773423139016	753.7608641495865
0.2592106468890214	744.9891566427258
0.2609835595466526	736.0279848902572
0.26275647220428383	726.814164407317
0.264529384861915	717.4918615862796
0.26630229751954626	707.9135681596409
0.26807521017717745	698.29035041091
0.2698481228348087	688.5163979029503
0.27162103549243993	678.7383493539205
0.2733939481500711	668.9497455386596
0.27516686080770236	659.2318406215846
0.27693977346533355	649.5927412267409
0.2787126861229648	640.1597845149018
0.28048559878059603	630.8301121526615
0.2822585114382272	621.8812173859374
0.28403142409585846	613.023274842277
0.28580433675348965	604.6801147771855
0.2875772494111209	596.483756474504
0.28935016206875214	588.7369583667788
0.2911230747263833	581.2565316563259
0.29289598738401457	574.1158405495491
0.29466890004164575	567.337622353197
0.296441812699277	560.7697432539835
0.2982147253569082	554.6261934583717
0.2999876380145394	548.5803239911947
0.30176055067217067	542.9565827812287
0.30353346332980186	537.4047418459264
0.3053063759874331	532.1189704376131
0.3070792886450643	526.9323954269263
0.30885220130269553	521.8909163682345
0.31062511396032677	516.9394288331812
0.31239802661795796	512.0480932962781
0.3141709392755892	507.2109802333946
0.3159438519332204	502.3880483868229
0.31771676459085163	497.5642547712384
0.3194896772484828	492.7317105598658
0.32126258990611406	487.85917121256153
0.3230355025637453	482.95907538975587
0.3248084152213765	478.01258299385046
0.32658132787900773	473.0241918259343
0.3283542405366389	468.00366456559055
0.33012715319427016	462.9425690530693
0.3319000658519014	457.8686093875931
0.3336729785095326	452.77955537852284
0.33544589116716383	447.69374648185106
0.337218803824795	442.63134203030876
0.33899171648242626	437.5948731315211
0.34076462914005745	432.60893498344257
0.3425375417976887	427.68652324074947
0.34431045445531994	422.8198866103796
0.3460833671129511	418.06765881392465
0.34785627977058237	413.3586544631943
0.34962919242821355	408.8213307295716
0.3514021050858448	404.32252894015414
0.35317501774347604	400.0085770669938
0.3549479304011072	395.761566553239
0.35672084305873847	391.66657586048
0.35849375571636966	387.6800065372535
0.3602666683740009	383.8022797244814
0.36203958103163214	380.0659914472631
0.3638124936892633	376.3925555558644
0.36558540634689457	372.8803429814169
0.36735831900452576	369.40085664711455
0.369131231662157	366.0602995975113
0.3709041443197882	362.7519543396498
0.37267705697741943	359.52970939654904
0.3744499696350507	356.3472907576244
0.37622288229268186	353.21058927582277
0.3779957949503131	350.11239413401404
0.3797687076079443	347.0341352346159
0.38154162026557553	343.9881004892342
0.3833145329232068	340.9487063527806
0.38508744558083796	337.93136709244817
0.3868603582384692	334.91772523304144
0.3886332708961004	331.91586966883824
0.39040618355373163	328.91939501482426
0.3921790962113628	325.9299924118003
0.39395200886899406	322.9492301745707
0.3957249215266253	319.97364321982616
0.3974978341842565	317.0135875785197
0.39927074684188774	314.05731821759264
0.4010436594995189	311.1295928289703
0.40281657215715017	308.21046809191785
0.4045894848147814	305.3246318509796
0.4063623974724126	302.4606316217988
0.40813531013004384	299.62957385984106
0.409908222787675	296.8381793918219
0.41168113544530627	294.0741285524721
0.4134540481029375	291.3704150676679
0.4152269607605687	288.6832043427568
0.41699987341819994	286.07815471865086
0.4187727860758311	283.4894015695969
0.42054569873346237	280.97050176303935
0.42231861139109356	278.48241023420985
0.4240915240487248	276.0478833990682
0.42586443670635604	273.65840080354684
0.42763734936398723	271.3045337445195
0.42941026202161847	269.00832127082265
0.43118317467924966	266.731147975041
0.4329560873368809	264.52091409444455
0.43472899999451214	262.32356273057695
0.43650191265214333	260.1822020936211
0.4382748253097746	258.0597886654817
0.44004773796740576	255.97555653813097
0.441820650625037	253.91700212817682
0.4435935632826682	251.88168347612975
0.44536647594029943	249.8746824629887
0.4471393885979307	247.8787888970013
0.44891230125556186	245.91218478065974
0.4506852139131931	243.95112414081825
0.4524581265708243	242.01312732838122
0.45423103922845554	240.08180879603833
0.4560039518860868	238.16620947398494
0.45777686454371797	236.26125517182618
0.4595497772013492	234.36731527982647
0.4613226898589804	232.48842091967435
0.46309560251661164	230.6164525416321
0.4648685151742429	228.7654792391095
0.46664142783187407	226.91926688228986
0.4684143404895053	225.09706719175648
0.4701872531471365	223.2823795123374
0.47196016580476774	221.4885614361348
0.4737330784623989	219.70872775635652
0.47550599112003017	217.945444633166
0.4772789037776614	216.20432514446915
0.4790518164352926	214.47507285349155
0.48082472909292384	212.77717859533053
0.48259764175055503	211.08657940666328
0.48437055440818627	209.43470175181398
0.4861434670658175	207.7925880428374
0.4879163797234487	206.18294501986892
0.48968929238107994	204.59143560713173
0.49146220503871113	203.02451177211898
0.4932351176963424	201.48319216808628
0.49500803035397356	199.95771358573026
0.4967809430116048	198.46350126029685
0.49855385566923605	196.97672453194355
0.5003267683268672	195.52472326222082
0.5020996809844984	194.07894657558478
0.5038725936421297	192.65843267469847
0.5056455062997609	191.24895734592332
0.5074184189573921	189.8566761638731
0.5091913316150234	188.47944163529564
0.5109642442726545	187.11291270368196
0.5127371569302858	185.7646749680583
0.514510069587917	184.42166912502213
0.5162829822455482	183.09953047260012
0.5180558949031795	181.78124519282454
0.5198288075608106	180.47939070291505
0.5216017202184419	179.18393548398802
0.5233746328760731	177.89998187393257
0.5251475455337044	176.62550633269456
0.5269204581913356	175.35876107628417
0.5286933708489667	174.10463746665184
0.530466283506598	172.8548549122667
0.5322391961642292	171.6218046205394
0.5340121088218605	170.39242295643984
0.5357850214794916	169.18001041339326
0.5375579341371228	167.97427678458175
0.5393308467947541	166.7824794640517
0.5411037594523853	165.60197604646243
0.5428766721100166	164.43201203005
0.5446495847676477	163.27772385970593
0.5464224974252789	162.12982055401824
0.5481954100829102	161.0017673414299
0.5499683227405414	159.8778912394657
0.5517412353981727	158.77321096620085
0.5535141480558038	157.67463915514642
0.555287060713435	156.5909881953141
0.5570599733710663	155.51741152395772
0.5588328860286975	154.45458500951943
0.5606057986863288	153.4057714757751
0.5623787113439599	152.3636414419667
0.5641516240015911	151.33922800401984
0.5659245366592224	150.3186998321798
0.5676974493168536	149.3165048527663
0.5694703619744849	148.31904249459203
0.571243274632116	147.3352648451053
0.5730161872897472	146.3591637500724
0.5747890999473785	145.39243511506044
0.5765620126050097	144.43578399040118
0.578334925262641	143.48471431532857
0.5801078379202721	142.5459741331331
0.5818807505779033	141.6100639745326
0.5836536632355346	140.6878687193172
0.5854265758931658	139.7688302486451
0.587199488550797	138.86076210309744
0.5889724012084282	137.95849808099888
0.5907453138660594	137.06435692536695
0.5925182265236907	136.17860217404132
0.5942911391813219	135.29820806438516
0.5960640518389531	134.42849609023764
0.5978369644965843	133.56139898427213
0.5996098771542155	132.7070786170077
0.6013827898118468	131.85512985778948
0.603155702469478	131.01311196813356
0.6049286151271092	130.1759417921287
0.6067015277847404	129.34657313366134
0.6084744404423716	128.5244727179806
0.6102473531000029	127.7077107352331
0.6120202657576341	126.90092791861146
0.6137931784152653	126.09712864289182
0.6155660910728965	125.30657557421885
0.6173390037305277	124.51867203249557
0.619111916388159	123.74232210419416
0.6208848290457902	122.97069683254612
0.6226577417034214	122.20785640732771
0.6244306543610526	121.45172861103994
0.6262035670186838	120.7012497204419
0.6279764796763151	119.95967128413865
0.6297493923339463	119.22128010338282
0.6315223049915775	118.49371739494093
0.6332952176492087	117.7683778015316
0.63506813030684	117.05305162318871
0.6368410429644712	116.3413237494061
0.6386139556221023	115.63737691918313
0.6403868682797336	114.93914319731189
0.6421597809373648	114.24640930307231
0.643932693594996	113.56136083539617
0.6457056062526273	112.87956226650444
0.6474785189102584	112.20694630698605
0.6492514315678897	111.53626000020243
0.6510243442255209	110.87438426652528
0.6527972568831522	110.21510504800487
0.6545701695407834	109.56241409717644
0.6563430821984145	108.91400513909892
0.6581159948560458	108.27031008221752
0.659888907513677	107.63256852802525
0.6616618201713083	106.99776871279511
0.6634347328289395	106.37087752381004
0.6652076454865706	105.74576342248992
0.6669805581442019	105.12938738113718
0.6687534708018331	104.51531420440035
0.6705263834594644	103.90817992717876
0.6722992961170956	103.3049820297076
0.6740722087747267	102.70674399638162
0.675845121432358	102.11396357668961
0.6776180340899892	101.52430976131586
0.6793909467476205	100.94152512269092
0.6811638594052516	100.3603386436563
0.6829367720628828	99.78710457252087
0.6847096847205141	99.21565718276226
0.6864825973781453	98.650707757421
0.6882555100357766	98.08918862088258
0.6900284226934077	97.5326270719685
0.6918013353510389	96.98115795176415
0.6935742480086702	96.43305201767555
0.6953471606663014	95.89151468171046
0.6971200733239327	95.35166542089638
0.6988929859815638	94.81970978421752
0.700665898639195	94.2892135964475
0.7024388112968263	93.7648708526073
0.7042117239544575	93.24321711529602
0.7059846366120888	92.72603668460131
0.7077575492697199	92.21282865673699
0.7095304619273511	91.70263286428205
0.7113033745849824	91.19773779392574
0.7130762872426136	90.6944980545825
0.7148491999002449	90.19796897071426
0.716622112557876	89.70279623676221
0.7183950252155072	89.21359567274077
0.7201679378731385	88.72674162338505
0.7219408505307697	88.2444038660536
0.723713763188401	87.76561666985668
0.7254866758460321	87.28991282924574
0.7272595885036633	86.81875306533074
0.7290325011612946	86.34928672610562
0.7308054138189258	85.88534848739086
0.732578326476557	85.42256618291302
0.7343512391341882	84.96506553507533
0.7361241517918194	84.50941498698954
0.7378970644494507	84.05791344147556
0.7396699771070819	83.60948696129687
0.7414428897647131	83.16411480842048
0.7432158024223443	82.72307876839736
0.7449887150799755	82.2839457413421
0.7467616277376068	81.85020032651207
0.748534540395238	81.41762463184688
0.7503074530528692	80.99058945164019
0.7520803657105004	80.5650428932296
0.7538532783681317	80.1434233701719
0.7556261910257629	79.72431681833716
0.7573991036833941	79.30806495197159
0.7591720163410253	78.89532904954422
0.7609449289986565	78.4843926063705
0.7627178416562878	78.078000839932
0.764490754313919	77.67264262486081
0.7662636669715502	77.27246107089537
0.7680365796291814	76.87358319270804
0.7698094922868126	76.47880322507717
0.7715824049444439	76.08628341813784
0.7733553176020751	75.69670345615833
0.7751282302597063	75.31039534496213
0.7769011429173375	74.926025825479
0.7786740555749687	74.5455877482363
0.7804469682326	74.16607316535804
0.7822198808902312	73.79115057447133
0.7839927935478623	73.41717106734687
0.7857657062054936	73.0467863154791
0.7875386188631248	72.67826398969999
0.7893115315207561	72.31252228215298
0.7910844441783873	71.94956527256387
0.7928573568360184	71.58850832103059
0.7946302694936497	71.23119169329074
0.7964031821512809	70.87488308137141
0.7981760948089122	70.52302374187369
0.7999490074665434	70.1720321217399
0.8017219201241745	69.82474296918873
0.8034948327818058	69.47899574192748
0.805267745439437	69.13590119721268
0.8070406580970683	68.79510876479472
0.8088135707546995	68.45611859736036
0.8105864834123306	68.1200858174039
0.8123593960699619	67.78501694239557
0.8141323087275931	67.4538679321937
0.8159052213852244	67.12353563711974
0.8176781340428556	66.79686199292527
0.8194510467004867	66.47154966529193
0.821223959358118	66.14895094548798
0.8229968720157492	65.82851362604029
0.8247697846733805	65.51001338523625
0.8265426973310117	65.19433110266145
0.8283156099886428	64.87974110138799
0.8300885226462741	64.56852357603067
0.8318614353039053	64.25801412807606
0.8336343479615366	63.9507558211033
0.8354072606191677	63.64455638169763
0.837180173276799	63.34082122577465
0.8389530859344302	63.03888930103967
0.8407259985920614	62.73880559086126
0.8424989112496927	62.44118539885135
0.8442718239073238	62.14468689103368
0.846044736564955	61.85151141762525
0.8478176492225863	61.55905343869563
0.8495905618802175	61.269939961600876
0.8513634745378488	60.981722034600644
0.8531363871954799	60.69596243874877
0.8549092998531111	60.41182575921801
0.8566822125107424	60.129591838421916
0.8584551251683736	59.849187927641196
0.8602280378260049	59.569753864486515
0.862000950483636	59.293098308244424
0.8637738631412673	59.01707353334837
0.8655467757988985	58.74411703861639
0.8673196884565297	58.47192509231117
0.869092601114161	58.20224300854078
0.8708655137717921	57.933955506838
0.8726384264294234	57.66754105773971
0.8744113390870546	57.40308691669102
0.8761842517446858	57.139833842257666
0.8779571644023171	56.879067355378766
0.8797300770599482	56.61889046337875
0.8815029897175795	56.36155225739587
0.8832759023752107	56.10477962258492
0.8850488150328419	55.85026977794826
0.8868217276904731	55.59686749344814
0.8885946403481043	55.34517401428696
0.8903675530057356	55.09514512312793
0.8921404656633668	54.8462895594275
0.893913378320998	54.59972342542636
0.8956862909786292	54.353803602223536
0.8974592036362604	54.110740826341726
0.8992321162938917	53.868228274011315
0.9010050289515229	53.62807649182495
0.9027779416091541	53.388881149171475
0.9045508542667853	53.151388134246055
0.9063237669244165	52.91532778778594
0.9080966795820478	52.68042537748591
0.909869592239679	52.44737255973217
0.9116425048973102	52.21494843616576
0.9134154175549414	51.98482690723406
0.9151883302125726	51.75520149722798
0.9169612428702039	51.527847340391624
0.9187341555278351	51.301345908849044
0.9205070681854663	51.07660585585543
0.9222799808430975	50.853056530465985
0.9240528935007287	50.6306085598986
0.92582580615836	50.41023172786891
0.9275987188159912	50.19068943503764
0.9293716314736225	49.97320513405786
0.9311445441312536	49.75616660544776
0.9329174567888848	49.541234767901024
0.9346903694465161	49.326940087934815
0.9364632821041473	49.11418528185188
0.9382361947617784	48.902490034218864
0.9400091074194097	48.69191553857223
0.9417820200770409	48.48284886028994
0.9435549327346722	48.274494155853674
0.9453278453923034	48.06823237354082
0.9471007580499345	47.8624294251555
0.9488736707075658	47.658798995180774
0.950646583365197	47.45575116197448
0.9524194960228283	47.25436889794898
0.9541924086804595	47.053956155337985
0.9559653213380906	46.85471677756147
0.9577382339957219	46.65682047377148
0.9595111466533531	46.45966102330475
0.9612840593109844	46.30305103552346
0.9630569719686156	46.15422083807537
0.9648298846262467	46.00539064062728
0.966602797283878	45.85656044317919
0.9683757099415092	45.7077302457311
0.9701486225991405	45.558900048283
0.9719215352567717	45.41006985083491
0.9736944479144028	45.26123965338682
0.9754673605720341	45.11240945593873
0.9772402732296653	44.96357925849064
0.9790131858872966	44.81474906104254
0.9807860985449278	44.66591886359445
0.982559011202559	44.517088666146364
0.9843319238601902	44.36825846869827
0.9861048365178214	44.21942827125018
0.9878777491754527	44.07059807380208
0.9896506618330838	43.921767876354
0.991423574490715	43.772937678905905
0.9931964871483463	43.62410748145781
0.9949693998059775	43.47527728400972
0.9967423124636088	43.32644708656162
0.9985152251212399	43.17761688911354
1.000288137778871	43.02878669166546
1.0020610504365024	42.87995649421735
1.0038339630941335	42.73112629676927
1.0056068757517649	42.58229609932116
1.007379788409396	42.43346590187308
1.0091527010670274	42.28463570442498
1.0109256137246585	42.135805506976894
1.0126985263822896	41.98697530952881
1.014471439039921	41.83814511208071
1.0162443516975521	41.68931491463262
1.0180172643551835	41.54048471718452
1.0197901770128146	41.391654519736434
1.0215630896704457	41.24282432228835
1.023336002328077	41.09399412484025
1.0251089149857082	40.94516392739216
1.0268818276433396	40.79633372994406
1.0286547403009707	40.647503532495975
1.0304276529586018	40.49867333504789
1.0322005656162332	40.34984313759979
1.0339734782738643	40.2010129401517
1.0357463909314957	40.0521827427036
1.0375193035891268	39.903352545255515
1.039292216246758	39.75452234780743
1.0410651289043893	39.60569215035933
1.0428380415620204	39.45686195291124
1.0446109542196518	39.30803175546314
1.046383866877283	39.159201558015056
1.048156779534914	39.01037136056697
1.0499296921925454	38.86154116311887
1.0517026048501765	38.71271096567079
1.0534755175078079	38.56388076822268
1.055248430165439	38.415050570774596
1.0570213428230701	38.26622037332651
1.0587942554807015	38.11739017587841
1.0605671681383326	37.96855997843032
1.0623400807959638	37.81972978098224
1.0641129934535951	37.67089958353414
1.0658859061112262	37.52206938608605
1.0676588187688576	37.37323918863795
1.0694317314264887	37.22440899118986
1.0712046440841199	37.075578793741784
1.0729775567417512	36.92674859629368
1.0747504693993823	36.77791839884559
1.0765233820570137	36.629088201397494
1.0782962947146448	36.4802580039494
1.080069207372276	36.331427806501324
1.0818421200299073	36.18259760905322
1.0836150326875384	36.03376741160513
1.0853879453451698	35.884937214157034
1.087160858002801	35.73610701670894
1.088933770660432	35.587276819260865
1.0907066833180634	35.43844662181276
1.0924795959756946	35.289616424364674
1.094252508633326	35.140786226916575
1.096025421290957	34.99195602946848
1.0977983339485882	34.843125832020405
1.0995712466062195	34.6942956345723
1.1013441592638507	34.545465437124214
1.103117071921482	34.396635239676115
1.1048899845791131	34.24780504222803
1.1066628972367443	34.098974844779946
1.1084358098943756	33.95014464733184
1.1102087225520068	33.801314449883755
1.111981635209638	33.652484252435656
1.1137545478672692	33.50365405498757
1.1155274605249004	33.354823857539486
1.1173003731825317	33.20599366009138
1.1190732858401629	33.057163462643295
1.1208461984977942	32.908333265195196
1.1226191111554253	32.75950306774711
1.1243920238130565	32.61067287029903
1.1261649364706878	32.46184267285092
1.127937849128319	32.313012475402836
1.1297107617859503	32.16418227795474
1.1314836744435814	32.01535208050665
1.1332565871012126	31.866521883058567
1.135029499758844	31.71769168561046
1.136802412416475	31.568861488162376
1.1385753250741064	31.420031290714274
1.1403482377317375	31.271201093266193
1.1421211503893687	31.122370895818108
1.143894063047	30.97354069837
