  891       1.391869667062e-10       5.042202737888e-12      -9.714763969398e-12       0.000000000000e+00       1.242389183801e-14      -9.052932848969e-16       3.421669490115e-16 
  892       1.395735782589e-10       5.000998838567e-12      -9.846271977976e-12       0.000000000000e+00       1.237069777576e-14      -9.240633765048e-16       3.398329516661e-16 
  893       1.399735617457e-10       4.959163588400e-12      -9.973505467098e-12       0.000000000000e+00       1.231778124569e-14      -9.423469845778e-16       3.374586397161e-16 
  894       1.403863610359e-10       4.916720304389e-12      -1.009640475697e-11       0.000000000000e+00       1.226514045337e-14      -9.600918173806e-16       3.350444831422e-16 
  895       1.408114144452e-10       4.873692534152e-12      -1.021490984240e-11       0.000000000000e+00       1.221277356627e-14      -9.772451395392e-16       3.325909575695e-16 
  896       1.412481547192e-10       4.830104056585e-12      -1.032896039208e-11       0.000000000000e+00       1.216067871365e-14      -9.937537708256e-16       3.300985442843e-16 
  897       1.416960090180e-10       4.785978882517e-12      -1.043849574788e-11       0.000000000000e+00       1.210885398639e-14      -1.009564084942e-15       3.275677302507e-16 
  898       1.421543988994e-10       4.741341255381e-12      -1.054345492415e-11       0.000000000000e+00       1.205729743690e-14      -1.024622008305e-15       3.249990081279e-16 
  899       1.426227403037e-10       4.696215651867e-12      -1.064377660701e-11       0.000000000000e+00       1.200600707897e-14      -1.038873018832e-15       3.223928762869e-16 
  900       1.431004435370e-10       4.650626782586e-12      -1.073939915361e-11       0.000000000000e+00       1.195498088762e-14      -1.052262144722e-15       3.197498388277e-16 
  901       1.435869132552e-10       4.604599592733e-12      -1.083026059150e-11       0.000000000000e+00       1.190421679900e-14      -1.064733963242e-15       3.170704055955e-16 
  902       1.440815484485e-10       4.558159262747e-12      -1.091629861781e-11       0.000000000000e+00       1.185371271024e-14      -1.076232599514e-15       3.143550921986e-16 
  903       1.445837424246e-10       4.511331208974e-12      -1.099745059866e-11       0.000000000000e+00       1.180346647930e-14      -1.086701725296e-15       3.116044200244e-16 
  904       1.450928827934e-10       4.464141084323e-12      -1.107365356837e-11       0.000000000000e+00       1.175347592490e-14      -1.096084557766e-15       3.088189162570e-16 
  905       1.456083514503e-10       4.416614778934e-12      -1.114484422877e-11       0.000000000000e+00       1.170373882632e-14      -1.104323858310e-15       3.059991138937e-16 
  906       1.461295557319e-10       4.368777797686e-12      -1.121097399915e-11       0.000000000000e+00       1.165425316162e-14      -1.111380165888e-15       3.031456417923e-16 
  907       1.466560224642e-10       4.320653380405e-12      -1.127205443321e-11       0.000000000000e+00       1.160501782673e-14      -1.117286821599e-15       3.002594963692e-16 
  908       1.471873053982e-10       4.272264352675e-12      -1.132811253258e-11       0.000000000000e+00       1.155603192771e-14      -1.122095828450e-15       2.973417743136e-16 
  909       1.477229541641e-10       4.223633746812e-12      -1.137917576407e-11       0.000000000000e+00       1.150729454333e-14      -1.125859698589e-15       2.943935829835e-16 
  910       1.482625142602e-10       4.174784802432e-12      -1.142527206110e-11       0.000000000000e+00       1.145880472500e-14      -1.128631454756e-15       2.914160404365e-16 
  911       1.488055270412e-10       4.125740967025e-12      -1.146642982523e-11       0.000000000000e+00       1.141056149669e-14      -1.130464631725e-15       2.884102754593e-16 
  912       1.493515297068e-10       4.076525896523e-12      -1.150267792766e-11       0.000000000000e+00       1.136256385478e-14      -1.131413277756e-15       2.853774275982e-16 
  913       1.499000552902e-10       4.027163455871e-12      -1.153404571066e-11       0.000000000000e+00       1.131481076804e-14      -1.131531956043e-15       2.823186471886e-16 
  914       1.504506326465e-10       3.977677719595e-12      -1.156056298912e-11       0.000000000000e+00       1.126730117744e-14      -1.130875746153e-15       2.792350953857e-16 
  915       1.510027864411e-10       3.928092972378e-12      -1.158226005203e-11       0.000000000000e+00       1.122003399614e-14      -1.129500245485e-15       2.761279441939e-16 
  916       1.515560371387e-10       3.878433709623e-12      -1.159916766394e-11       0.000000000000e+00       1.117300810933e-14      -1.127461570709e-15       2.729983764976e-16 
  917       1.521099009913e-10       3.828724638031e-12      -1.161131706647e-11       0.000000000000e+00       1.112622237416e-14      -1.124816359214e-15       2.698475860905e-16 
  918       1.526638900270e-10       3.778990676163e-12      -1.161873997981e-11       0.000000000000e+00       1.107967561965e-14      -1.121621770561e-15       2.666767777063e-16 
  919       1.532175120381e-10       3.729256955019e-12      -1.162146860420e-11       0.000000000000e+00       1.103336664658e-14      -1.117935487922e-15       2.634871670481e-16 
  920       1.537702705703e-10       3.679548818600e-12      -1.161953562142e-11       0.000000000000e+00       1.098729422738e-14      -1.113815719534e-15       2.602799808193e-16 
  921       1.543216649106e-10       3.629891824487e-12      -1.161297419625e-11       0.000000000000e+00       1.094145710607e-14      -1.109321200144e-15       2.570564567527e-16 
  922       1.548711900760e-10       3.580311744402e-12      -1.160181797804e-11       0.000000000000e+00       1.089585399812e-14      -1.104511192456e-15       2.538178436415e-16 
  923       1.554183368020e-10       3.530834564787e-12      -1.158610110211e-11       0.000000000000e+00       1.085048359038e-14      -1.099445488576e-15       2.505654013686e-16 
  924       1.559625915314e-10       3.481486487367e-12      -1.156585819130e-11       0.000000000000e+00       1.080534454099e-14      -1.094184411464e-15       2.473004009370e-16 
  925       1.565034364021e-10       3.432293929726e-12      -1.154112435743e-11       0.000000000000e+00       1.076043547926e-14      -1.088788816379e-15       2.440241245000e-16 
  926       1.570403492363e-10       3.383283525875e-12      -1.151193520280e-11       0.000000000000e+00       1.071575500557e-14      -1.083320092325e-15       2.407378653908e-16 
  927       1.575728035287e-10       3.334482126821e-12      -1.147832682169e-11       0.000000000000e+00       1.067130169130e-14      -1.077840163501e-15       2.374429281530e-16 
  928       1.581002684351e-10       3.285916801139e-12      -1.144033580183e-11       0.000000000000e+00       1.062707407871e-14      -1.072411490745e-15       2.341406285706e-16 
  929       1.586222087608e-10       3.237614835544e-12      -1.139799922590e-11       0.000000000000e+00       1.058307068085e-14      -1.067097072984e-15       2.308322936978e-16 
  930       1.591380849490e-10       3.189603735456e-12      -1.135135467303e-11       0.000000000000e+00       1.053928998147e-14      -1.061960448681e-15       2.275192618891e-16 
  931       1.596473530699e-10       3.141911225576e-12      -1.130044022027e-11       0.000000000000e+00       1.049573043491e-14      -1.057065697279e-15       2.242028828296e-16 
  932       1.601494648082e-10       3.094565250454e-12      -1.124529444410e-11       0.000000000000e+00       1.045239046600e-14      -1.052477440654e-15       2.208845175651e-16 
  933       1.606438674527e-10       3.047593975058e-12      -1.118595642190e-11       0.000000000000e+00       1.040926847000e-14      -1.048260844558e-15       2.175655385317e-16 
  934       1.611300038840e-10       3.001025785347e-12      -1.112246573345e-11       0.000000000000e+00       1.036636281243e-14      -1.044481620066e-15       2.142473295862e-16 
  935       1.616073125633e-10       2.954889288839e-12      -1.105486246243e-11       0.000000000000e+00       1.032367182906e-14      -1.041206025028e-15       2.109312860363e-16 
  936       1.620752275210e-10       2.909213315183e-12      -1.098318719790e-11       0.000000000000e+00       1.028119382575e-14      -1.038500865509e-15       2.076188146701e-16 
  937       1.625331783450e-10       2.864026916728e-12      -1.090748103579e-11       0.000000000000e+00       1.023892707837e-14      -1.036433497242e-15       2.043113337868e-16 
  938       1.629805901695e-10       2.819359369094e-12      -1.082778558038e-11       0.000000000000e+00       1.019686983270e-14      -1.035071827076e-15       2.010102732264e-16 
  939       1.634169491014e-10       2.775237429991e-12      -1.074414956708e-11       0.000000000000e+00       1.015502048659e-14      -1.034466126471e-15       1.977168416820e-16 
  940       1.638419996399e-10       2.731677067813e-12      -1.065664884063e-11       0.000000000000e+00       1.011337813959e-14      -1.034594159210e-15       1.944313246103e-16 
  941       1.642555503044e-10       2.688691605541e-12      -1.056536669052e-11       0.000000000000e+00       1.007194205165e-14      -1.035415203211e-15       1.911537754627e-16 
  942       1.646574084719e-10       2.646294451033e-12      -1.047038726028e-11       0.000000000000e+00       1.003071146162e-14      -1.036888160102e-15       1.878842474107e-16 
  943       1.650473803748e-10       2.604499097222e-12      -1.037179554992e-11       0.000000000000e+00       9.989685587122e-15      -1.038971554190e-15       1.846227933454e-16 
  944       1.654252710975e-10       2.563319122314e-12      -1.026967741824e-11       0.000000000000e+00       9.948863624529e-15      -1.041623531436e-15       1.813694658750e-16 
  945       1.657908845749e-10       2.522768189982e-12      -1.016411958528e-11       0.000000000000e+00       9.908244748868e-15      -1.044801858430e-15       1.781243173239e-16 
  946       1.661440235886e-10       2.482860049571e-12      -1.005520963468e-11       0.000000000000e+00       9.867828113753e-15      -1.048463921369e-15       1.748873997309e-16 
  947       1.664844897653e-10       2.443608536285e-12      -9.943036016098e-12       0.000000000000e+00       9.827612851311e-15      -1.052566725024e-15       1.716587648474e-16 
  948       1.668120835736e-10       2.405027571395e-12      -9.827688047566e-12       0.000000000000e+00       9.787598072111e-15      -1.057066891724e-15       1.684384641362e-16 
  949       1.671266043218e-10       2.367131162430e-12      -9.709255917905e-12       0.000000000000e+00       9.747782865091e-15      -1.061920660322e-15       1.652265487694e-16 
  950       1.674278501548e-10       2.329933403377e-12      -9.587830689103e-12       0.000000000000e+00       9.708166297486e-15      -1.067083885174e-15       1.620230696276e-16 
  951       1.677156180521e-10       2.293448474878e-12      -9.463504298714e-12       0.000000000000e+00       9.668747414755e-15      -1.072512035116e-15       1.588280772975e-16 
  952       1.679897038247e-10       2.257690644428e-12      -9.336369562240e-12       0.000000000000e+00       9.629525240510e-15      -1.078160192430e-15       1.556416220708e-16 
  953       1.682499021128e-10       2.222674266572e-12      -9.206520175529e-12       0.000000000000e+00       9.590498776440e-15      -1.083983051830e-15       1.524637539424e-16 
  954       1.684960063831e-10       2.188413783104e-12      -9.074050717157e-12       0.000000000000e+00       9.551667002243e-15      -1.089934919425e-15       1.492945226093e-16 
  955       1.687278089263e-10       2.154923723261e-12      -8.939056650826e-12       0.000000000000e+00       9.513028875552e-15      -1.095969711703e-15       1.461339774681e-16 
  956       1.689451008542e-10       2.122218703927e-12      -8.801634327750e-12       0.000000000000e+00       9.474583331860e-15      -1.102040954500e-15       1.429821676143e-16 
  957       1.691476720976e-10       2.090313429823e-12      -8.661880989045e-12       0.000000000000e+00       9.436329284450e-15      -1.108101781978e-15       1.398391418402e-16 
  958       1.693353114032e-10       2.059222693710e-12      -8.519894768122e-12       0.000000000000e+00       9.398265624324e-15      -1.114104935597e-15       1.367049486338e-16 
  959       1.695078063313e-10       2.028961376584e-12      -8.375774693074e-12       0.000000000000e+00       9.360391220128e-15      -1.120002763088e-15       1.335796361765e-16 
  960       1.696649432532e-10       1.999544447875e-12      -8.229620689069e-12       0.000000000000e+00       9.322704918079e-15      -1.125747217435e-15       1.304632523422e-16 
  961       1.698065073484e-10       1.970986965644e-12      -8.081533580738e-12       0.000000000000e+00       9.285205541896e-15      -1.131289855840e-15       1.273558446955e-16 
  962       1.699322826022e-10       1.943304076780e-12      -7.931615094569e-12       0.000000000000e+00       9.247891892725e-15      -1.136581838706e-15       1.242574604898e-16 
  963       1.700420518031e-10       1.916511017199e-12      -7.779967861290e-12       0.000000000000e+00       9.210762749066e-15      -1.141573928606e-15       1.211681466662e-16 
  964       1.701355965400e-10       1.890623112040e-12      -7.626695418268e-12       0.000000000000e+00       9.173816866702e-15      -1.146216489258e-15       1.180879498517e-16 
  965       1.702126971999e-10       1.865655775863e-12      -7.471902211893e-12       0.000000000000e+00       9.137052978626e-15      -1.150459484504e-15       1.150169163576e-16 
  966       1.702731329649e-10       1.841624512848e-12      -7.315693599972e-12       0.000000000000e+00       9.100469794971e-15      -1.154252477279e-15       1.119550921780e-16 
  967       1.703166818101e-10       1.818544916991e-12      -7.158175854115e-12       0.000000000000e+00       9.064066002933e-15      -1.157544628589e-15       1.089025229881e-16 
  968       1.703431205006e-10       1.796432672300e-12      -6.999456162130e-12       0.000000000000e+00       9.027840266702e-15      -1.160284696486e-15       1.058592541426e-16 
  969       1.703522245892e-10       1.775303552999e-12      -6.839642630410e-12       0.000000000000e+00       8.991791227386e-15      -1.162421035039e-15       1.028253306744e-16 
  970       1.703437684135e-10       1.755173423717e-12      -6.678844286325e-12       0.000000000000e+00       8.955917502945e-15      -1.163901593312e-15       9.980079729286e-17 
  971       1.703175250934e-10       1.736058239692e-12      -6.517171080611e-12       0.000000000000e+00       8.920217688112e-15      -1.164673914339e-15       9.678569838194e-17 
  972       1.702733240644e-10       1.717970867536e-12      -6.354729402642e-12       0.000000000000e+00       8.884690495546e-15      -1.164697139008e-15       9.378003892667e-17 
  973       1.702112246288e-10       1.700911494801e-12      -6.191608547598e-12       0.000000000000e+00       8.849335181746e-15      -1.163978217403e-15       9.078366665108e-17 
  974       1.701313450068e-10       1.684877076708e-12      -6.027894050699e-12       0.000000000000e+00       8.814151127392e-15      -1.162536239531e-15       8.779638810600e-17 
  975       1.700338050421e-10       1.669864502294e-12      -5.863672157711e-12       0.000000000000e+00       8.779137696651e-15      -1.160390480233e-15       8.481800757431e-17 
  976       1.699187262066e-10       1.655870594221e-12      -5.699029826763e-12       0.000000000000e+00       8.744294237118e-15      -1.157560399684e-15       8.184832706448e-17 
  977       1.697862316051e-10       1.642892108556e-12      -5.534054730173e-12       0.000000000000e+00       8.709620079764e-15      -1.154065643887e-15       7.888714630395e-17 
  978       1.696364459797e-10       1.630925734576e-12      -5.368835256264e-12       0.000000000000e+00       8.675114538882e-15      -1.149926045176e-15       7.593426273265e-17 
  979       1.694694957152e-10       1.619968094558e-12      -5.203460511188e-12       0.000000000000e+00       8.640776912033e-15      -1.145161622708e-15       7.298947149645e-17 
  980       1.692855088428e-10       1.610015743570e-12      -5.038020320745e-12       0.000000000000e+00       8.606606479987e-15      -1.139792582965e-15       7.005256544059e-17 
  981       1.690846150460e-10       1.601065169273e-12      -4.872605232205e-12       0.000000000000e+00       8.572602506674e-15      -1.133839320250e-15       6.712333510318e-17 
  982       1.688669456641e-10       1.593112791706e-12      -4.707306516129e-12       0.000000000000e+00       8.538764239129e-15      -1.127322417185e-15       6.420156870865e-17 
  983       1.686326336979e-10       1.586154963088e-12      -4.542216168190e-12       0.000000000000e+00       8.505090907431e-15      -1.120262645208e-15       6.128705216120e-17 
  984       1.683818138137e-10       1.580187967607e-12      -4.377426910994e-12       0.000000000000e+00       8.471581724658e-15      -1.112680965074e-15       5.837956903827e-17 
  985       1.681146223485e-10       1.575208021218e-12      -4.213032195898e-12       0.000000000000e+00       8.438235886825e-15      -1.104598527349e-15       5.547890058400e-17 
  986       1.678311973142e-10       1.571211271432e-12      -4.049126204836e-12       0.000000000000e+00       8.405052572832e-15      -1.096036672908e-15       5.258482570272e-17 
  987       1.675316784029e-10       1.568193797117e-12      -3.885803852135e-12       0.000000000000e+00       8.372030944412e-15      -1.087016933437e-15       4.969712095234e-17 
  988       1.672162069910e-10       1.566151608286e-12      -3.723160786341e-12       0.000000000000e+00       8.339170146072e-15      -1.077561031927e-15       4.681556053789e-17 
  989       1.668849261445e-10       1.565080645895e-12      -3.561293392035e-12       0.000000000000e+00       8.306469305041e-15      -1.067690883170e-15       4.393991630495e-17 
  990       1.665379806231e-10       1.564976781635e-12      -3.400298791656e-12       0.000000000000e+00       8.273927531216e-15      -1.057428594263e-15       4.106995773309e-17 
  991       1.661755168854e-10       1.565835817728e-12      -3.240274847322e-12       0.000000000000e+00       8.241543917106e-15      -1.046796465100e-15       3.820545192937e-17 
  992       1.657976830932e-10       1.567653486719e-12      -3.081320162653e-12       0.000000000000e+00       8.209317537778e-15      -1.035816988874e-15       3.534616362178e-17 
  993       1.654046291166e-10       1.570425451272e-12      -2.923534084586e-12       0.000000000000e+00       8.177247450803e-15      -1.024512852572e-15       3.249185515270e-17 
  994       1.649965065385e-10       1.574147303964e-12      -2.767016705202e-12       0.000000000000e+00       8.145332696202e-15      -1.012906937471e-15       2.964228647238e-17 
  995       1.645734686591e-10       1.578814567079e-12      -2.611868863545e-12       0.000000000000e+00       8.113572296388e-15      -1.001022319643e-15       2.679721513237e-17 
  996       1.641356705009e-10       1.584422692400e-12      -2.458192147441e-12       0.000000000000e+00       8.081965256115e-15      -9.888822704456e-16       2.395639627903e-17 
  997       1.636832688135e-10       1.590967061006e-12      -2.306088895321e-12       0.000000000000e+00       8.050510562425e-15      -9.765102570224e-16       2.111958264693e-17 
  998       1.632164220780e-10       1.598442983066e-12      -2.155662198042e-12       0.000000000000e+00       8.019207184589e-15      -9.639299428014e-16       1.828652455237e-17 
  999       1.627352905116e-10       1.606845697631e-12      -2.007015900705e-12       0.000000000000e+00       7.988054074053e-15      -9.511651879921e-16       1.545696988680e-17 
 1000       1.622400360728e-10       1.616170372431e-12      -1.860254604480e-12       0.000000000000e+00       7.957050164387e-15      -9.382400500835e-16       1.263066411031e-17 
 1001       1.617308224658e-10       1.626412103667e-12      -1.715483668425e-12       0.000000000000e+00       7.926194371229e-15      -9.251787843414e-16       9.807350245085e-18 
 1002       1.612078151450e-10       1.637565915804e-12      -1.572809211306e-12       0.000000000000e+00       7.895485592228e-15      -9.120058443070e-16       6.986768868839e-18 
 1003       1.606711813202e-10       1.649626761371e-12      -1.432338113420e-12       0.000000000000e+00       7.864922706994e-15      -8.987458822940e-16       4.168658108317e-18 
 1004       1.601210899610e-10       1.662589520748e-12      -1.294178018414e-12       0.000000000000e+00       7.834504577037e-15      -8.854237498869e-16       1.352753632736e-18 
 1005       1.595577366528e-10       1.676447176793e-12      -1.158425765139e-12       0.000000000000e+00       7.804230156662e-15      -8.720611491848e-16      -1.460994114445e-18 
 1006       1.589814185527e-10       1.691185310065e-12      -1.025132495372e-12       0.000000000000e+00       7.774098827494e-15      -8.586665322181e-16      -4.271764748624e-18 
 1007       1.583924605325e-10       1.706787523184e-12      -8.943380425740e-13       0.000000000000e+00       7.744110068704e-15      -8.452450557147e-16      -7.078513601498e-18 
 1008       1.577911904336e-10       1.723237258324e-12      -7.660824563196e-13       0.000000000000e+00       7.714263346464e-15      -8.318019171431e-16      -9.880188076782e-18 
 1009       1.571779390749e-10       1.740517796792e-12      -6.404060027494e-13       0.000000000000e+00       7.684558113912e-15      -8.183423548134e-16      -1.267572763096e-17 
 1010       1.565530402603e-10       1.758612258606e-12      -5.173491650154e-13       0.000000000000e+00       7.654993811101e-15      -8.048716479768e-16      -1.546406375406e-17 
 1011       1.559168307864e-10       1.777503602072e-12      -3.969526437286e-13       0.000000000000e+00       7.625569864966e-15      -7.913951169262e-16      -1.824411995038e-17 
 1012       1.552696504501e-10       1.797174623359e-12      -2.792573574074e-13       0.000000000000e+00       7.596285689280e-15      -7.779181230963e-16      -2.101481171923e-17 
 1013       1.546118420562e-10       1.817607956081e-12      -1.643044429247e-13       0.000000000000e+00       7.567140684609e-15      -7.644460691644e-16      -2.377504653576e-17 
 1014       1.539437514252e-10       1.838786070873e-12      -5.213525595580e-14       0.000000000000e+00       7.538134238277e-15      -7.509843991499e-16      -2.652372383162e-17 
 1015       1.532657274009e-10       1.860691274966e-12       5.720862857392e-14       0.000000000000e+00       7.509265724322e-15      -7.375385985150e-16      -2.925973497578e-17 
 1016       1.525781218580e-10       1.883305711768e-12       1.636854160414e-13       0.000000000000e+00       7.480534503450e-15      -7.241141942649e-16      -3.198196325524e-17 
 1017       1.518812897098e-10       1.906611360438e-12       2.672530916784e-13       0.000000000000e+00       7.451939923003e-15      -7.107167550483e-16      -3.468928385584e-17 
 1018       1.511755889159e-10       1.930590035469e-12       3.678694201234e-13       0.000000000000e+00       7.423481316908e-15      -6.973518912570e-16      -3.738056384296e-17 
 1019       1.504613804895e-10       1.955223386259e-12       4.654919449743e-13       0.000000000000e+00       7.395158005644e-15      -6.840252551271e-16      -4.005466214227e-17 
 1020       1.497390285058e-10       1.980492896692e-12       5.600779883409e-13       0.000000000000e+00       7.366969296194e-15      -6.707425408382e-16      -4.271042952056e-17 
 1021       1.490089001088e-10       2.006379884717e-12       6.515846503966e-13       0.000000000000e+00       7.338914482007e-15      -6.575094846148e-16      -4.534670856639e-17 
 1022       1.482713655196e-10       2.032865501922e-12       7.399688089315e-13       0.000000000000e+00       7.310992842958e-15      -6.443318648255e-16      -4.796233367094e-17 
 1023       1.475267980437e-10       2.059930733114e-12       8.251871189042e-13       0.000000000000e+00       7.283203645303e-15      -6.312155020843e-16      -5.055613100869e-17 
 1024       1.467755740787e-10       2.087556395895e-12       9.071960119944e-13       0.000000000000e+00       7.255546141639e-15      -6.181662593498e-16      -5.312691851821e-17 
 1025       1.460180731221e-10       2.115723140241e-12       9.859516961551e-13       0.000000000000e+00       7.228019570864e-15      -6.051900420263e-16      -5.567350588291e-17 
 1026       1.452546777789e-10       2.144411448079e-12       1.061410155165e-12       0.000000000000e+00       7.200623158135e-15      -5.922927980638e-16      -5.819469451180e-17 
 1027       1.444857737690e-10       2.173601632863e-12       1.133527148181e-12       0.000000000000e+00       7.173356114825e-15      -5.794805180582e-16      -6.068927752024e-17 
 1028       1.437117499352e-10       2.203273839155e-12       1.202258209290e-12       0.000000000000e+00       7.146217638485e-15      -5.667592353514e-16      -6.315603971066e-17 
 1029       1.429329982508e-10       2.233408042199e-12       1.267558647062e-12       0.000000000000e+00       7.119206912799e-15      -5.541350261320e-16      -6.559375755337e-17 
 1030       1.421499138271e-10       2.263984047499e-12       1.329383544102e-12       0.000000000000e+00       7.092323107545e-15      -5.416140095353e-16      -6.800119916729e-17 
 1031       1.413628949210e-10       2.294981490400e-12       1.387687756602e-12       0.000000000000e+00       7.065565378553e-15      -5.292023477435e-16      -7.037712430069e-17 
 1032       1.405723429428e-10       2.326379835661e-12       1.442425913894e-12       0.000000000000e+00       7.038932867664e-15      -5.169062460863e-16      -7.272028431197e-17 
 1033       1.397786624641e-10       2.358158377036e-12       1.493552418003e-12       0.000000000000e+00       7.012424702686e-15      -5.047319531407e-16      -7.502942215039e-17 
 1034       1.389822612248e-10       2.390296236849e-12       1.541021443197e-12       0.000000000000e+00       6.986039997359e-15      -4.926857608316e-16      -7.730327233683e-17 
 1035       1.381835501414e-10       2.422772365573e-12       1.584786935540e-12       0.000000000000e+00       6.959777851306e-15      -4.807740045321e-16      -7.954056094456e-17 
 1036       1.373829433142e-10       2.455565541407e-12       1.624802612448e-12       0.000000000000e+00       6.933637349998e-15      -4.690030631633e-16      -8.174000557998e-17 
 1037       1.365808580352e-10       2.488654369854e-12       1.661021962236e-12       0.000000000000e+00       6.907617564706e-15      -4.573793592954e-16      -8.390031536338e-17 
 1038       1.357776940394e-10       2.522017706471e-12       1.693410032324e-12       0.000000000000e+00       6.881717640489e-15      -4.459076490593e-16      -8.602048509069e-17 
 1039       1.349737709233e-10       2.555635932478e-12       1.721978976448e-12       0.000000000000e+00       6.855937061565e-15      -4.345858653232e-16      -8.810068229193e-17 
 1040       1.341693898606e-10       2.589489696265e-12       1.746753006854e-12       0.000000000000e+00       6.830275389588e-15      -4.234102021380e-16      -9.014137261907e-17 
 1041       1.333648542843e-10       2.623559491469e-12       1.767756651878e-12       0.000000000000e+00       6.804732175936e-15      -4.123768182537e-16      -9.214302681059e-17 
 1042       1.325604698920e-10       2.657825656600e-12       1.785014756804e-12       0.000000000000e+00       6.779306961676e-15      -4.014818370301e-16      -9.410612070491e-17 
 1043       1.317565446510e-10       2.692268374668e-12       1.798552484731e-12       0.000000000000e+00       6.753999277536e-15      -3.907213463463e-16      -9.603113525393e-17 
 1044       1.309533888040e-10       2.726867672800e-12       1.808395317440e-12       0.000000000000e+00       6.728808643871e-15      -3.800913985105e-16      -9.791855653644e-17 
 1045       1.301513148739e-10       2.761603421876e-12       1.814569056251e-12       0.000000000000e+00       6.703734570633e-15      -3.695880101706e-16      -9.976887577170e-17 
 1046       1.293506376700e-10       2.796455336143e-12       1.817099822896e-12       0.000000000000e+00       6.678776557339e-15      -3.592071622239e-16      -1.015825893329e-16 
 1047       1.285516742923e-10       2.831402972845e-12       1.816014060373e-12       0.000000000000e+00       6.653934093038e-15      -3.489447997267e-16      -1.033601987604e-16 
 1048       1.277547441378e-10       2.866425731849e-12       1.811338533819e-12       0.000000000000e+00       6.629206656283e-15      -3.387968318047e-16      -1.051022107759e-16 
 1049       1.269601689053e-10       2.901502855264e-12       1.803100331369e-12       0.000000000000e+00       6.604593715093e-15      -3.287591315632e-16      -1.068091372950e-16 
 1050       1.261682726006e-10       2.936613427071e-12       1.791326865022e-12       0.000000000000e+00       6.580094726930e-15      -3.188275359963e-16      -1.084814954414e-16 
 1051       1.253793815426e-10       2.971736372745e-12       1.776045871503e-12       0.000000000000e+00       6.555709138661e-15      -3.089978458977e-16      -1.101198075602e-16 
 1052       1.245938243677e-10       3.006850458881e-12       1.757285413130e-12       0.000000000000e+00       6.531436386528e-15      -2.992658257701e-16      -1.117246012311e-16 
 1053       1.238119320358e-10       3.041934292816e-12       1.735073878674e-12       0.000000000000e+00       6.507275896118e-15      -2.896272037355e-16      -1.132964092823e-16 
 1054       1.230340378354e-10       3.076966322257e-12       1.709439984229e-12       0.000000000000e+00       6.483227082329e-15      -2.800776714451e-16      -1.148357698038e-16 
 1055       1.222604773891e-10       3.111924834904e-12       1.680412774068e-12       0.000000000000e+00       6.459289349342e-15      -2.706128839890e-16      -1.163432261608e-16 
 1056       1.214915886586e-10       3.146787958074e-12       1.648021621516e-12       0.000000000000e+00       6.435462090585e-15      -2.612284598069e-16      -1.178193270072e-16 
 1057       1.207277119504e-10       3.181533658326e-12       1.612296229807e-12       0.000000000000e+00       6.411744688705e-15      -2.519199805973e-16      -1.192646262995e-16 
 1058       1.199691899210e-10       3.216139741086e-12       1.573266632951e-12       0.000000000000e+00       6.388136515535e-15      -2.426829912277e-16      -1.206796833097e-16 
 1059       1.192163675823e-10       3.250583850273e-12       1.530963196596e-12       0.000000000000e+00       6.364636932062e-15      -2.335129996449e-16      -1.220650626390e-16 
 1060       1.184695923066e-10       3.284843467920e-12       1.485416618898e-12       0.000000000000e+00       6.341245288396e-15      -2.244054767847e-16      -1.234213342314e-16 
 1061       1.177292138327e-10       3.318895913803e-12       1.436657931376e-12       0.000000000000e+00       6.317960923739e-15      -2.153558564819e-16      -1.247490733871e-16 
 1062       1.169955842705e-10       3.352718345060e-12       1.384718499783e-12       0.000000000000e+00       6.294783166353e-15      -2.063595353803e-16      -1.260488607761e-16 
 1063       1.162690581066e-10       3.386287755824e-12       1.329630024967e-12       0.000000000000e+00       6.271711333529e-15      -1.974118728426e-16      -1.273212824515e-16 
 1064       1.155499922097e-10       3.419580976838e-12       1.271424543736e-12       0.000000000000e+00       6.248744731552e-15      -1.885081908607e-16      -1.285669298631e-16 
 1065       1.148387458360e-10       3.452574675085e-12       1.210134429723e-12       0.000000000000e+00       6.225882655676e-15      -1.796437739653e-16      -1.297863998707e-16 
 1066       1.141356806343e-10       3.485245353415e-12       1.145792394247e-12       0.000000000000e+00       6.203124390087e-15      -1.708138691359e-16      -1.309802947580e-16 
 1067       1.134411606517e-10       3.517569350164e-12       1.078431487179e-12       0.000000000000e+00       6.180469207872e-15      -1.620136857111e-16      -1.321492222456e-16 
 1068       1.127555523386e-10       3.549522838780e-12       1.008085097807e-12       0.000000000000e+00       6.157916370990e-15      -1.532383952983e-16      -1.332937955050e-16 
 1069       1.120792245541e-10       3.581081827450e-12       9.347869556984e-13       0.000000000000e+00       6.135465130240e-15      -1.444831316838e-16      -1.344146331715e-16 
 1070       1.114125485716e-10       3.612222158725e-12       8.585711315639e-13       0.000000000000e+00       6.113114725225e-15      -1.357429907427e-16      -1.355123593582e-16 
 1071       1.107558549554e-10       3.642921740066e-12       7.794773158419e-13       0.000000000000e+00       6.090864454771e-15      -1.270139072750e-16      -1.365874556571e-16 
 1072       1.101093035360e-10       3.673167269577e-12       6.975667315635e-13       0.000000000000e+00       6.068713889260e-15      -1.182952987942e-16      -1.376398149050e-16 
 1073       1.094730116720e-10       3.702947601279e-12       6.129064402879e-13       0.000000000000e+00       6.046662661131e-15      -1.095874576266e-16      -1.386691813569e-16 
