  390       3.635775672063e-10       2.281835222437e-12       1.350721924198e-11       0.000000000000e+00       1.267158821403e-13       4.830796658298e-14       1.657901632347e-15 
  391       3.602571050190e-10       2.301496678147e-12       1.336177045494e-11       0.000000000000e+00       1.256399381213e-13       4.774800840496e-14       1.658447897904e-15 
  392       3.569693205638e-10       2.320971539034e-12       1.321311423900e-11       0.000000000000e+00       1.245762149299e-13       4.719423215736e-14       1.658851524423e-15 
  393       3.537148853027e-10       2.340252572738e-12       1.306129921956e-11       0.000000000000e+00       1.235245080253e-13       4.664654113064e-14       1.659112274734e-15 
  394       3.504944695808e-10       2.359332462958e-12       1.290637546056e-11       0.000000000000e+00       1.224846034852e-13       4.610483406284e-14       1.659229932572e-15 
  395       3.473087425795e-10       2.378203809067e-12       1.274839447420e-11       0.000000000000e+00       1.214562779323e-13       4.556900510388e-14       1.659204302755e-15 
  396       3.441583722689e-10       2.396859125726e-12       1.258740923065e-11       0.000000000000e+00       1.204392984610e-13       4.503894377980e-14       1.659035211350e-15 
  397       3.410440253610e-10       2.415290842499e-12       1.242347416777e-11       0.000000000000e+00       1.194334225637e-13       4.451453495707e-14       1.658722505855e-15 
  398       3.379663672626e-10       2.433491303468e-12       1.225664520082e-11       0.000000000000e+00       1.184383980573e-13       4.399565880689e-14       1.658266055365e-15 
  399       3.349260620282e-10       2.451452766850e-12       1.208697973217e-11       0.000000000000e+00       1.174539630099e-13       4.348219076947e-14       1.657665750753e-15 
  400       3.319237723126e-10       2.469167404605e-12       1.191453666105e-11       0.000000000000e+00       1.164798456674e-13       4.297400151833e-14       1.656921504837e-15 
  401       3.289601593243e-10       2.486627302058e-12       1.173937639320e-11       0.000000000000e+00       1.155157643797e-13       4.247095692454e-14       1.656033252559e-15 
  402       3.260358827781e-10       2.503824457510e-12       1.156156085066e-11       0.000000000000e+00       1.145614275274e-13       4.197291802107e-14       1.655000951154e-15 
  403       3.231516008480e-10       2.520750781852e-12       1.138115348141e-11       0.000000000000e+00       1.136165334485e-13       4.147974096704e-14       1.653824580330e-15 
  404       3.203079701201e-10       2.537398098181e-12       1.119821926916e-11       0.000000000000e+00       1.126807703648e-13       4.099127701202e-14       1.652504142434e-15 
  405       3.175056455457e-10       2.553758141415e-12       1.101282474300e-11       0.000000000000e+00       1.117538163082e-13       4.050737246032e-14       1.651039662630e-15 
  406       3.147452803941e-10       2.569822557907e-12       1.082503798715e-11       0.000000000000e+00       1.108353390475e-13       4.002786863528e-14       1.649431189073e-15 
  407       3.120274624272e-10       2.585583780761e-12       1.063492447718e-11       0.000000000000e+00       1.099250567289e-13       3.955263251635e-14       1.647678937112e-15 
  408       3.093525200119e-10       2.601037690975e-12       1.044253440519e-11       0.000000000000e+00       1.090229223313e-13       3.908164992780e-14       1.645783727214e-15 
  409       3.067207089977e-10       2.616181050480e-12       1.024791492149e-11       0.000000000000e+00       1.081289456474e-13       3.861493560452e-14       1.643746563002e-15 
  410       3.041322757778e-10       2.631010635268e-12       1.005111427396e-11       0.000000000000e+00       1.072431331346e-13       3.815250280608e-14       1.641568488920e-15 
  411       3.015874571953e-10       2.645523235630e-12       9.852181814733e-12       0.000000000000e+00       1.063654878854e-13       3.769436330313e-14       1.639250590502e-15 
  412       2.990864804502e-10       2.659715656411e-12       9.651168006892e-12       0.000000000000e+00       1.054960095979e-13       3.724052736389e-14       1.636793994658e-15 
  413       2.966295630066e-10       2.673584717255e-12       9.448124431170e-12       0.000000000000e+00       1.046346945463e-13       3.679100374055e-14       1.634199869947e-15 
  414       2.942169124987e-10       2.687127252851e-12       9.243103792654e-12       0.000000000000e+00       1.037815355508e-13       3.634579965578e-14       1.631469426855e-15 
  415       2.918487266386e-10       2.700340113182e-12       9.036159927479e-12       0.000000000000e+00       1.029365219487e-13       3.590492078915e-14       1.628603918073e-15 
  416       2.895251931222e-10       2.713220163772e-12       8.827347809531e-12       0.000000000000e+00       1.020996395643e-13       3.546837126360e-14       1.625604638778e-15 
  417       2.872464895366e-10       2.725764285935e-12       8.616723557141e-12       0.000000000000e+00       1.012708706795e-13       3.503615363189e-14       1.622472926906e-15 
  418       2.850127832667e-10       2.737969377019e-12       8.404344439790e-12       0.000000000000e+00       1.004501940040e-13       3.460826886304e-14       1.619210163431e-15 
  419       2.828242314021e-10       2.749832350658e-12       8.190268884801e-12       0.000000000000e+00       9.963758464605e-14       3.418471632880e-14       1.615817772647e-15 
  420       2.806809806437e-10       2.761350137014e-12       7.974556484046e-12       0.000000000000e+00       9.883301408268e-14       3.376549379009e-14       1.612297222439e-15 
  421       2.785831672108e-10       2.772519683030e-12       7.757268000638e-12       0.000000000000e+00       9.803645012999e-14       3.335059738348e-14       1.608650024566e-15 
  422       2.765309167478e-10       2.783337952675e-12       7.538465375635e-12       0.000000000000e+00       9.724785691369e-14       3.294002160759e-14       1.604877734935e-15 
  423       2.745243442310e-10       2.793801927190e-12       7.318211734734e-12       0.000000000000e+00       9.646719483947e-14       3.253375930963e-14       1.600981953883e-15 
  424       2.725635538754e-10       2.803908605338e-12       7.096571394976e-12       0.000000000000e+00       9.569442056339e-14       3.213180167174e-14       1.596964326450e-15 
  425       2.706486390413e-10       2.813655003649e-12       6.873609871441e-12       0.000000000000e+00       9.492948696230e-14       3.173413819756e-14       1.592826542662e-15 
  426       2.687796821418e-10       2.823038156670e-12       6.649393883947e-12       0.000000000000e+00       9.417234310424e-14       3.134075669860e-14       1.588570337803e-15 
  427       2.669567545487e-10       2.832055117212e-12       6.423991363750e-12       0.000000000000e+00       9.342293421882e-14       3.095164328072e-14       1.584197492697e-15 
  428       2.651799165001e-10       2.840702956595e-12       6.197471460246e-12       0.000000000000e+00       9.268120166766e-14       3.056678233059e-14       1.579709833984e-15 
  429       2.634492170067e-10       2.848978764899e-12       5.969904547663e-12       0.000000000000e+00       9.194708291475e-14       3.018615650215e-14       1.575109234398e-15 
  430       2.617646937589e-10       2.856879651208e-12       5.741362231766e-12       0.000000000000e+00       9.122051149689e-14       2.980974670305e-14       1.570397613046e-15 
  431       2.601263730333e-10       2.864402743861e-12       5.511917356553e-12       0.000000000000e+00       9.050141699410e-14       2.943753208109e-14       1.565576935684e-15 
  432       2.585342696001e-10       2.871545190695e-12       5.281644010958e-12       0.000000000000e+00       8.978972499995e-14       2.906949001070e-14       1.560649214995e-15 
  433       2.569883866291e-10       2.878304159299e-12       5.050617535542e-12       0.000000000000e+00       8.908535709207e-14       2.870559607939e-14       1.555616510868e-15 
  434       2.554887155972e-10       2.884676837255e-12       4.818914529202e-12       0.000000000000e+00       8.838823080246e-14       2.834582407418e-14       1.550480930673e-15 
  435       2.540352361951e-10       2.890660432388e-12       4.586612855862e-12       0.000000000000e+00       8.769825958795e-14       2.799014596809e-14       1.545244629543e-15 
  436       2.526279162336e-10       2.896252173013e-12       4.353791651176e-12       0.000000000000e+00       8.701535280056e-14       2.763853190657e-14       1.539909810648e-15 
  437       2.512667115511e-10       2.901449308186e-12       4.120531329227e-12       0.000000000000e+00       8.633941565796e-14       2.729095019393e-14       1.534478725475e-15 
  438       2.499515659199e-10       2.906249107945e-12       3.886913589223e-12       0.000000000000e+00       8.567034921381e-14       2.694736727986e-14       1.528953674105e-15 
  439       2.486824109534e-10       2.910648863564e-12       3.653021422200e-12       0.000000000000e+00       8.500805032821e-14       2.660774774582e-14       1.523337005490e-15 
  440       2.474591660126e-10       2.914645887794e-12       3.418939117719e-12       0.000000000000e+00       8.435241163807e-14       2.627205429152e-14       1.517631117731e-15 
  441       2.462817381132e-10       2.918237515116e-12       3.184752270565e-12       0.000000000000e+00       8.370332152754e-14       2.594024772138e-14       1.511838458358e-15 
  442       2.451500218320e-10       2.921421101988e-12       2.950547787444e-12       0.000000000000e+00       8.306066409840e-14       2.561228693097e-14       1.505961524604e-15 
  443       2.440638992142e-10       2.924194027086e-12       2.716413893688e-12       0.000000000000e+00       8.242431914044e-14       2.528812889346e-14       1.500002863686e-15 
  444       2.430232396798e-10       2.926553691561e-12       2.482440139947e-12       0.000000000000e+00       8.179416210192e-14       2.496772864610e-14       1.493965073081e-15 
  445       2.420278999309e-10       2.928497519279e-12       2.248717408892e-12       0.000000000000e+00       8.117006405991e-14       2.465103927664e-14       1.487850800804e-15 
  446       2.410777238579e-10       2.930022957073e-12       2.015337921915e-12       0.000000000000e+00       8.055189169075e-14       2.433801190981e-14       1.481662745688e-15 
  447       2.401725424467e-10       2.931127474986e-12       1.782395245825e-12       0.000000000000e+00       7.993950724040e-14       2.402859569374e-14       1.475403657656e-15 
  448       2.393121736856e-10       2.931808566524e-12       1.549984299546e-12       0.000000000000e+00       7.933276849487e-14       2.372273778647e-14       1.469076338005e-15 
  449       2.384964224718e-10       2.932063748900e-12       1.318201360823e-12       0.000000000000e+00       7.873152875063e-14       2.342038334235e-14       1.462683639681e-15 
  450       2.377250805184e-10       2.931890563280e-12       1.087144072911e-12       0.000000000000e+00       7.813563678501e-14       2.312147549850e-14       1.456228467556e-15 
  451       2.369979262612e-10       2.931286575035e-12       8.569114512834e-13       0.000000000000e+00       7.754493682658e-14       2.282595536130e-14       1.449713778709e-15 
  452       2.363147247654e-10       2.930249373984e-12       6.276038903251e-13       0.000000000000e+00       7.695926852556e-14       2.253376199281e-14       1.443142582699e-15 
  453       2.356752386601e-10       2.928777269102e-12       3.993136861538e-13       0.000000000000e+00       7.637849532440e-14       2.224484287960e-14       1.436517494304e-15 
  454       2.350792615161e-10       2.926871396655e-12       1.720962567087e-13       0.000000000000e+00       7.580259063168e-14       2.195918573654e-14       1.429839375368e-15 
  455       2.345265853560e-10       2.924533680195e-12      -5.400198860176e-14       0.000000000000e+00       7.523155435494e-14       2.167678769683e-14       1.423108649918e-15 
  456       2.340169896360e-10       2.921766142864e-12      -2.789342473215e-13       0.000000000000e+00       7.466538473750e-14       2.139764491443e-14       1.416325747791e-15 
  457       2.335502411603e-10       2.918570908049e-12      -5.026533227813e-13       0.000000000000e+00       7.410407834539e-14       2.112175255667e-14       1.409491104644e-15 
  458       2.331260939934e-10       2.914950200034e-12      -7.251116229335e-13       0.000000000000e+00       7.354763005436e-14       2.084910479681e-14       1.402605161975e-15 
  459       2.327442893741e-10       2.910906344654e-12      -9.462611591864e-13       0.000000000000e+00       7.299603303682e-14       2.057969480657e-14       1.395668367139e-15 
  460       2.324045556283e-10       2.906441769944e-12      -1.166053545239e-12       0.000000000000e+00       7.244927874886e-14       2.031351474875e-14       1.388681173361e-15 
  461       2.321066080821e-10       2.901559006798e-12      -1.384439995917e-12       0.000000000000e+00       7.190735691716e-14       2.005055576978e-14       1.381644039759e-15 
  462       2.318501489758e-10       2.896260689614e-12      -1.601371326004e-12       0.000000000000e+00       7.137025552603e-14       1.979080799228e-14       1.374557431354e-15 
  463       2.316348673762e-10       2.890549556954e-12      -1.816797949081e-12       0.000000000000e+00       7.083796080433e-14       1.953426050766e-14       1.367421819091e-15 
  464       2.314604390906e-10       2.884428452189e-12      -2.030669876356e-12       0.000000000000e+00       7.031045721247e-14       1.928090136864e-14       1.360237679854e-15 
  465       2.313265265795e-10       2.877900324160e-12      -2.242936715503e-12       0.000000000000e+00       6.978772742941e-14       1.903071758187e-14       1.353005496483e-15 
  466       2.312327788704e-10       2.870968227825e-12      -2.453547669494e-12       0.000000000000e+00       6.926975233955e-14       1.878369510047e-14       1.345725757791e-15 
  467       2.311788314705e-10       2.863635324912e-12      -2.662451535434e-12       0.000000000000e+00       6.875651101982e-14       1.853981881661e-14       1.338398958580e-15 
  468       2.311643062803e-10       2.855904884575e-12      -2.869596703397e-12       0.000000000000e+00       6.824798072653e-14       1.829907255408e-14       1.331025599656e-15 
  469       2.311888115067e-10       2.847780284042e-12      -3.074931155260e-12       0.000000000000e+00       6.774413688246e-14       1.806143906086e-14       1.323606187851e-15 
  470       2.312519415763e-10       2.839265009273e-12      -3.278402463535e-12       0.000000000000e+00       6.724495306374e-14       1.782690000169e-14       1.316141236032e-15 
  471       2.313532770487e-10       2.830362655608e-12      -3.479957790209e-12       0.000000000000e+00       6.675040098689e-14       1.759543595062e-14       1.308631263124e-15 
  472       2.314923845295e-10       2.821076928423e-12      -3.679543885574e-12       0.000000000000e+00       6.626045049575e-14       1.736702638362e-14       1.301076794124e-15 
  473       2.316688165840e-10       2.811411643779e-12      -3.877107087064e-12       0.000000000000e+00       6.577506954847e-14       1.714164967112e-14       1.293478360118e-15 
  474       2.318821116500e-10       2.801370729079e-12      -4.072593318089e-12       0.000000000000e+00       6.529422420451e-14       1.691928307057e-14       1.285836498297e-15 
  475       2.321317939513e-10       2.790958223719e-12      -4.265948086869e-12       0.000000000000e+00       6.481787861156e-14       1.669990271906e-14       1.278151751974e-15 
  476       2.324173734109e-10       2.780178279737e-12      -4.457116485271e-12       0.000000000000e+00       6.434599499255e-14       1.648348362583e-14       1.270424670601e-15 
  477       2.327383455640e-10       2.769035162472e-12      -4.646043187641e-12       0.000000000000e+00       6.387853363262e-14       1.626999966487e-14       1.262655809786e-15 
  478       2.330941914718e-10       2.757533251212e-12      -4.832672449638e-12       0.000000000000e+00       6.341545286609e-14       1.605942356750e-14       1.254845731308e-15 
  479       2.334843776342e-10       2.745677039850e-12      -5.016948107073e-12       0.000000000000e+00       6.295670906343e-14       1.585172691491e-14       1.246995003135e-15 
  480       2.339083559034e-10       2.733471137532e-12      -5.198813574741e-12       0.000000000000e+00       6.250225661825e-14       1.564688013076e-14       1.239104199441e-15 
  481       2.343655633970e-10       2.720920269316e-12      -5.378211845252e-12       0.000000000000e+00       6.205204793424e-14       1.544485247372e-14       1.231173900620e-15 
  482       2.348554224110e-10       2.708029276819e-12      -5.555085487874e-12       0.000000000000e+00       6.160603341218e-14       1.524561203006e-14       1.223204693307e-15 
  483       2.353773403338e-10       2.694803118873e-12      -5.729376647360e-12       0.000000000000e+00       6.116416143690e-14       1.504912570622e-14       1.215197170390e-15 
  484       2.359307095585e-10       2.681246872174e-12      -5.901027042786e-12       0.000000000000e+00       6.072637836425e-14       1.485535922139e-14       1.207151931030e-15 
  485       2.365149073969e-10       2.667365731942e-12      -6.069977966386e-12       0.000000000000e+00       6.029262850806e-14       1.466427710002e-14       1.199069580675e-15 
  486       2.371292959923e-10       2.653165012564e-12      -6.236170282386e-12       0.000000000000e+00       5.986285412716e-14       1.447584266448e-14       1.190950731079e-15 
  487       2.377732222330e-10       2.638650148256e-12      -6.399544425837e-12       0.000000000000e+00       5.943699541230e-14       1.429001802756e-14       1.182796000318e-15 
  488       2.384460176654e-10       2.623826693707e-12      -6.560040401454e-12       0.000000000000e+00       5.901499047317e-14       1.410676408508e-14       1.174606012806e-15 
  489       2.391469984073e-10       2.608700324740e-12      -6.717597782445e-12       0.000000000000e+00       5.859677532533e-14       1.392604050841e-14       1.166381399310e-15 
  490       2.398754650612e-10       2.593276838958e-12      -6.872155709350e-12       0.000000000000e+00       5.818228387723e-14       1.374780573712e-14       1.158122796972e-15 
  491       2.406307026274e-10       2.577562156400e-12      -7.023652888874e-12       0.000000000000e+00       5.777144791712e-14       1.357201697147e-14       1.149830849319e-15 
  492       2.414119804175e-10       2.561562320192e-12      -7.172027592723e-12       0.000000000000e+00       5.736419710010e-14       1.339863016503e-14       1.141506206283e-15 
  493       2.422185519672e-10       2.545283497203e-12      -7.317217656435e-12       0.000000000000e+00       5.696045893505e-14       1.322760001722e-14       1.133149524220e-15 
  494       2.430496549502e-10       2.528731978693e-12      -7.459160478220e-12       0.000000000000e+00       5.656015877161e-14       1.305887996590e-14       1.124761465920e-15 
  495       2.439045110908e-10       2.511914180970e-12      -7.597793017789e-12       0.000000000000e+00       5.616321978714e-14       1.289242217993e-14       1.116342700632e-15 
  496       2.447823260776e-10       2.494836646037e-12      -7.733051795193e-12       0.000000000000e+00       5.576956297372e-14       1.272817755175e-14       1.107893904072e-15 
  497       2.456822894766e-10       2.477506042253e-12      -7.864872889658e-12       0.000000000000e+00       5.537910712511e-14       1.256609568993e-14       1.099415758447e-15 
  498       2.466035746442e-10       2.459929164978e-12      -7.993191938414e-12       0.000000000000e+00       5.499176882374e-14       1.240612491176e-14       1.090908952466e-15 
  499       2.475454117610e-10       2.442112820470e-12      -8.117953411621e-12       0.000000000000e+00       5.460747672155e-14       1.224822063504e-14       1.082374163359e-15 
  500       2.485073094492e-10       2.424063472513e-12      -8.239138736889e-12       0.000000000000e+00       5.422621486706e-14       1.209237083770e-14       1.073812002309e-15 
  501       2.494888394446e-10       2.405787586774e-12      -8.356738992365e-12       0.000000000000e+00       5.384798061574e-14       1.193857132575e-14       1.065223067459e-15 
  502       2.504895640095e-10       2.387291747223e-12      -8.470745708074e-12       0.000000000000e+00       5.347277044421e-14       1.178681739779e-14       1.056607961781e-15 
  503       2.515090358811e-10       2.368582656732e-12      -8.581150869221e-12       0.000000000000e+00       5.310057994406e-14       1.163710384163e-14       1.047967293081e-15 
  504       2.525467982200e-10       2.349667137672e-12      -8.687946919484e-12       0.000000000000e+00       5.273140381575e-14       1.148942493088e-14       1.039301674008e-15 
  505       2.536023845581e-10       2.330552132505e-12      -8.791126764310e-12       0.000000000000e+00       5.236523586239e-14       1.134377442156e-14       1.030611722063e-15 
  506       2.546753187479e-10       2.311244704388e-12      -8.890683774213e-12       0.000000000000e+00       5.200206898366e-14       1.120014554874e-14       1.021898059604e-15 
  507       2.557651149101e-10       2.291752037761e-12      -8.986611788068e-12       0.000000000000e+00       5.164189516961e-14       1.105853102309e-14       1.013161313859e-15 
  508       2.568712773824e-10       2.272081438949e-12      -9.078905116406e-12       0.000000000000e+00       5.128470549451e-14       1.091892302756e-14       1.004402116929e-15 
  509       2.579933006680e-10       2.252240336759e-12      -9.167558544716e-12       0.000000000000e+00       5.093049011074e-14       1.078131321394e-14       9.956211057985e-16 
  510       2.591306693836e-10       2.232236283074e-12      -9.252567336733e-12       0.000000000000e+00       5.057923824258e-14       1.064569269949e-14       9.868189223422e-16 
  511       2.602828582083e-10       2.212076953448e-12      -9.333927237741e-12       0.000000000000e+00       5.023093818011e-14       1.051205206354e-14       9.779962133345e-16 
  512       2.614493318318e-10       2.191770147707e-12      -9.411634477865e-12       0.000000000000e+00       4.988557727303e-14       1.038038134411e-14       9.691536304564e-16 
  513       2.626295449028e-10       2.171323790544e-12      -9.485685775368e-12       0.000000000000e+00       4.954314192452e-14       1.025067003451e-14       9.602918303036e-16 
  514       2.638229419773e-10       2.150745932111e-12      -9.556078339949e-12       0.000000000000e+00       4.920361758508e-14       1.012290707995e-14       9.514114743947e-16 
  515       2.650289574674e-10       2.130044748625e-12      -9.622809876036e-12       0.000000000000e+00       4.886698874638e-14       9.997080874160e-15       9.425132291787e-16 
  516       2.662470155892e-10       2.109228542953e-12      -9.685878586084e-12       0.000000000000e+00       4.853323893511e-14       9.873179255988e-15       9.335977660436e-16 
  517       2.674765303117e-10       2.088305745218e-12      -9.745283173873e-12       0.000000000000e+00       4.820235070686e-14       9.751189506012e-15       9.246657613240e-16 
  518       2.687169053049e-10       2.067284913392e-12      -9.801022847798e-12       0.000000000000e+00       4.787430563990e-14       9.631098343154e-15       9.157178963090e-16 
  519       2.699675338883e-10       2.046174733889e-12      -9.853097324171e-12       0.000000000000e+00       4.754908432910e-14       9.512891921284e-15       9.067548572504e-16 
  520       2.712277989794e-10       2.024984022168e-12      -9.901506830516e-12       0.000000000000e+00       4.722666637971e-14       9.396555825834e-15       8.977773353704e-16 
  521       2.724970730420e-10       2.003721723326e-12      -9.946252108864e-12       0.000000000000e+00       4.690703040128e-14       9.282075070405e-15       8.887860268698e-16 
  522       2.737747180346e-10       1.982396912694e-12      -9.987334419047e-12       0.000000000000e+00       4.659015400146e-14       9.169434093377e-15       8.797816329359e-16 
  523       2.750600853590e-10       1.961018796434e-12      -1.002475554200e-11       0.000000000000e+00       4.627601377986e-14       9.058616754518e-15       8.707648597505e-16 
  524       2.763525158086e-10       1.939596712138e-12      -1.005851778305e-11       0.000000000000e+00       4.596458532190e-14       8.949606331594e-15       8.617364184975e-16 
  525       2.776513395167e-10       1.918140129420e-12      -1.008862397521e-11       0.000000000000e+00       4.565584319268e-14       8.842385516979e-15       8.526970253714e-16 
  526       2.789558759050e-10       1.896658650516e-12      -1.011507748250e-11       0.000000000000e+00       4.534976093077e-14       8.736936414264e-15       8.436474015851e-16 
  527       2.802654336322e-10       1.875162010881e-12      -1.013788220321e-11       0.000000000000e+00       4.504631104214e-14       8.633240534866e-15       8.345882733776e-16 
  528       2.815793105422e-10       1.853660079780e-12      -1.015704257320e-11       0.000000000000e+00       4.474546499393e-14       8.531278794639e-15       8.255203720223e-16 
  529       2.828967936126e-10       1.832162860893e-12      -1.017256356923e-11       0.000000000000e+00       4.444719320835e-14       8.431031510481e-15       8.164444338348e-16 
  530       2.842171589029e-10       1.810680492904e-12      -1.018445071221e-11       0.000000000000e+00       4.415146505652e-14       8.332478396946e-15       8.073612001807e-16 
  531       2.855396715033e-10       1.789223250101e-12      -1.019271007054e-11       0.000000000000e+00       4.385824885230e-14       8.235598562852e-15       7.982714174841e-16 
  532       2.868635854830e-10       1.767801542973e-12      -1.019734826336e-11       0.000000000000e+00       4.356751184616e-14       8.140370507892e-15       7.891758372349e-16 
  533       2.881881438382e-10       1.746425918806e-12      -1.019837246389e-11       0.000000000000e+00       4.327922021900e-14       8.046772119241e-15       7.800752159972e-16 
  534       2.895125784412e-10       1.725107062276e-12      -1.019579040269e-11       0.000000000000e+00       4.299333907603e-14       7.954780668166e-15       7.709703154172e-16 
  535       2.908361099882e-10       1.703855796052e-12      -1.018961037099e-11       0.000000000000e+00       4.270983244062e-14       7.864372806641e-15       7.618619022310e-16 
  536       2.921579479483e-10       1.682683081387e-12      -1.017984122396e-11       0.000000000000e+00       4.242866324810e-14       7.775524563946e-15       7.527507482728e-16 
  537       2.934772905112e-10       1.661600018718e-12      -1.016649238401e-11       0.000000000000e+00       4.214979333969e-14       7.688211343286e-15       7.436376304827e-16 
  538       2.947933245364e-10       1.640617848260e-12      -1.014957384409e-11       0.000000000000e+00       4.187318345625e-14       7.602407918397e-15       7.345233309145e-16 
  539       2.961052255009e-10       1.619747950603e-12      -1.012909617101e-11       0.000000000000e+00       4.159879323223e-14       7.518088430154e-15       7.254086367443e-16 
  540       2.974121574483e-10       1.599001847311e-12      -1.010507050869e-11       0.000000000000e+00       4.132658118942e-14       7.435226383182e-15       7.162943402775e-16 
  541       2.987132729365e-10       1.578391201516e-12      -1.007750858148e-11       0.000000000000e+00       4.105650473090e-14       7.353794642466e-15       7.071812389578e-16 
  542       3.000077129868e-10       1.557927818514e-12      -1.004642269746e-11       0.000000000000e+00       4.078852013479e-14       7.273765429960e-15       6.980701353742e-16 
  543       3.012946070317e-10       1.537623646364e-12      -1.001182575174e-11       0.000000000000e+00       4.052258254818e-14       7.195110321196e-15       6.889618372699e-16 
  544       3.025730728638e-10       1.517490776482e-12      -9.973731229732e-12       0.000000000000e+00       4.025864598092e-14       7.117800241894e-15       6.798571575494e-16 
  545       3.038423198371e-10       1.497540429079e-12      -9.932156566991e-12       0.000000000000e+00       3.999667091251e-14       7.041809340340e-15       6.707568713191e-16 
  546       3.051019616057e-10       1.477779878468e-12      -9.887133320588e-12       0.000000000000e+00       3.973664734846e-14       6.967126725094e-15       6.616615857296e-16 
  547       3.063517116369e-10       1.458215446808e-12      -9.838697275910e-12       0.000000000000e+00       3.947857236760e-14       6.893745034110e-15       6.525718666724e-16 
  548       3.075912807036e-10       1.438853512020e-12      -9.786885119365e-12       0.000000000000e+00       3.922244256178e-14       6.821656585508e-15       6.434882814239e-16 
  549       3.088203768745e-10       1.419700507972e-12      -9.731734443024e-12       0.000000000000e+00       3.896825403270e-14       6.750853375747e-15       6.344113986363e-16 
  550       3.100387055040e-10       1.400762924672e-12      -9.673283749276e-12       0.000000000000e+00       3.871600238893e-14       6.681327077798e-15       6.253417883277e-16 
  551       3.112459692226e-10       1.382047308450e-12      -9.611572455476e-12       0.000000000000e+00       3.846568274274e-14       6.613069039314e-15       6.162800218733e-16 
  552       3.124418679266e-10       1.363560262149e-12      -9.546640898593e-12       0.000000000000e+00       3.821728970705e-14       6.546070280805e-15       6.072266719957e-16 
  553       3.136260987682e-10       1.345308445306e-12      -9.478530339862e-12       0.000000000000e+00       3.797081739239e-14       6.480321493811e-15       5.981823127558e-16 
  554       3.147983561458e-10       1.327298574347e-12      -9.407282969433e-12       0.000000000000e+00       3.772625940374e-14       6.415813039069e-15       5.891475195431e-16 
  555       3.159583316940e-10       1.309537422770e-12      -9.332941911021e-12       0.000000000000e+00       3.748360883752e-14       6.352534944694e-15       5.801228690664e-16 
  556       3.171057142731e-10       1.292031821330e-12      -9.255551226555e-12       0.000000000000e+00       3.724285827846e-14       6.290476904343e-15       5.711089393449e-16 
  557       3.182401899602e-10       1.274788658230e-12      -9.175155920827e-12       0.000000000000e+00       3.700399979655e-14       6.229628275395e-15       5.621063096983e-16 
  558       3.193614420381e-10       1.257814879308e-12      -9.091801946143e-12       0.000000000000e+00       3.676702494395e-14       6.169978077116e-15       5.531155607375e-16 
  559       3.204691509863e-10       1.241117488220e-12      -9.005536206972e-12       0.000000000000e+00       3.653192475189e-14       6.111514988839e-15       5.441372743556e-16 
  560       3.215629944706e-10       1.224703546633e-12      -8.916406564598e-12       0.000000000000e+00       3.629868972762e-14       6.054227348129e-15       5.351720337181e-16 
  561       3.226426473330e-10       1.208580174407e-12      -8.824461841764e-12       0.000000000000e+00       3.606730985130e-14       5.998103148963e-15       5.262204232539e-16 
  562       3.237077815822e-10       1.192754549786e-12      -8.729751827328e-12       0.000000000000e+00       3.583777457294e-14       5.943130039896e-15       5.172830286456e-16 
  563       3.247580663834e-10       1.177233909581e-12      -8.632327280909e-12       0.000000000000e+00       3.561007280930e-14       5.889295322237e-15       5.083604368204e-16 
  564       3.257931680484e-10       1.162025549362e-12      -8.532239937537e-12       0.000000000000e+00       3.538419294084e-14       5.836585948221e-15       4.994532359407e-16 
  565       3.268127500255e-10       1.147136823640e-12      -8.429542512304e-12       0.000000000000e+00       3.516012280859e-14       5.784988519180e-15       4.905620153946e-16 
  566       3.278164728898e-10       1.132575146060e-12      -8.324288705014e-12       0.000000000000e+00       3.493784971112e-14       5.734489283717e-15       4.816873657866e-16 
  567       3.288039943332e-10       1.118347989582e-12      -8.216533204830e-12       0.000000000000e+00       3.471736040142e-14       5.685074135878e-15       4.728298789284e-16 
  568       3.297749691542e-10       1.104462886673e-12      -8.106331694924e-12       0.000000000000e+00       3.449864108385e-14       5.636728613326e-15       4.639901478291e-16 
  569       3.307290492484e-10       1.090927429492e-12      -7.993740857132e-12       0.000000000000e+00       3.428167741102e-14       5.589437895509e-15       4.551687666865e-16 
  570       3.316658835982e-10       1.077749270075e-12      -7.878818376595e-12       0.000000000000e+00       3.406645448074e-14       5.543186801837e-15       4.463663308772e-16 
  571       3.325851182629e-10       1.064936120527e-12      -7.761622946418e-12       0.000000000000e+00       3.385295683294e-14       5.497959789852e-15       4.375834369472e-16 
  572       3.334863963689e-10       1.052495753206e-12      -7.642214272310e-12       0.000000000000e+00       3.364116844657e-14       5.453740953403e-15       4.288206826031e-16 
  573       3.343693580998e-10       1.040436000911e-12      -7.520653077243e-12       0.000000000000e+00       3.343107273653e-14       5.410514020815e-15       4.200786667021e-16 
  574       3.352336406860e-10       1.028764757067e-12      -7.397001106096e-12       0.000000000000e+00       3.322265255058e-14       5.368262353064e-15       4.113579892431e-16 
  575       3.360788783954e-10       1.017489975916e-12      -7.271321130303e-12       0.000000000000e+00       3.301589016628e-14       5.326968941949e-15       4.026592513571e-16 
  576       3.369047025229e-10       1.006619672702e-12      -7.143676952511e-12       0.000000000000e+00       3.281076728786e-14       5.286616408262e-15       3.939830552977e-16 
