  416       3.497818836686e-10       8.759397290662e-13      -3.201141960578e-12       0.000000000000e+00       2.408247459748e-13      -2.977730256311e-14       5.186796354674e-16 
  417       3.500082711054e-10       8.802217901865e-13      -2.972579308435e-12       0.000000000000e+00       2.388309894865e-13      -2.956016790828e-14       4.861778059503e-16 
  418       3.501800722392e-10       8.856772611316e-13      -2.744141393528e-12       0.000000000000e+00       2.368565701095e-13      -2.934238025274e-14       4.539246743546e-16 
  419       3.502976815307e-10       8.923038625659e-13      -2.515995186398e-12       0.000000000000e+00       2.349014129111e-13      -2.912394146340e-14       4.219218051404e-16 
  420       3.503615111082e-10       9.000990326121e-13      -2.288310506849e-12       0.000000000000e+00       2.329654339813e-13      -2.890485317402e-14       3.901706967481e-16 
  421       3.503719908909e-10       9.090599246944e-13      -2.061260039919e-12       0.000000000000e+00       2.310485403600e-13      -2.868511678281e-14       3.586727809695e-16 
  422       3.503295687124e-10       9.191834053833e-13      -1.835019351851e-12       0.000000000000e+00       2.291506299653e-13      -2.846473345004e-14       3.274294223193e-16 
  423       3.502347104440e-10       9.304660522392e-13      -1.609766906060e-12       0.000000000000e+00       2.272715915201e-13      -2.824370409566e-14       2.964419174058e-16 
  424       3.500879001181e-10       9.429041516566e-13      -1.385684079103e-12       0.000000000000e+00       2.254113044800e-13      -2.802202939688e-14       2.657114943024e-16 
  425       3.498896400516e-10       9.564936967081e-13      -1.162955176653e-12       0.000000000000e+00       2.235696389608e-13      -2.779970978583e-14       2.352393119185e-16 
  426       3.496404509693e-10       9.712303849884e-13      -9.417674494612e-13       0.000000000000e+00       2.217464556660e-13      -2.757674544712e-14       2.050264593706e-16 
  427       3.493408721272e-10       9.871096164587e-13      -7.223111093338e-13       0.000000000000e+00       2.199416058140e-13      -2.735313631545e-14       1.750739553536e-16 
  428       3.489914614358e-10       1.004126491290e-12      -5.047793450981e-13       0.000000000000e+00       2.181549310660e-13      -2.712888207327e-14       1.453827475119e-16 
  429       3.485927955840e-10       1.022275807708e-12      -2.893683385727e-13       0.000000000000e+00       2.163862634530e-13      -2.690398214833e-14       1.159537118105e-16 
  430       3.481454701615e-10       1.041552059836e-12      -7.627728053780e-14       0.000000000000e+00       2.146354253038e-13      -2.667843571133e-14       8.678765190610e-17 
  431       3.476500997833e-10       1.061949435541e-12       1.342916132954e-13       0.000000000000e+00       2.129022291719e-13      -2.645224167349e-14       5.788529851823e-17 
  432       3.471073182122e-10       1.083461814276e-12       3.421330863149e-13       0.000000000000e+00       2.111864777637e-13      -2.622539868421e-14       2.924730880046e-17 
  433       3.465177784825e-10       1.106082764923e-12       5.470388250384e-13       0.000000000000e+00       2.094879638652e-13      -2.599790512864e-14       8.742657115115e-19 
  434       3.458821530236e-10       1.129805543639e-12       7.487974431431e-13       0.000000000000e+00       2.078064702701e-13      -2.576975912529e-14      -2.723332261367e-17 
  435       3.452011337831e-10       1.154623091702e-12       9.471944654964e-13       0.000000000000e+00       2.061417697070e-13      -2.554095852365e-14      -5.507502349271e-17 
  436       3.444754323501e-10       1.180528033350e-12       1.142012312186e-12       0.000000000000e+00       2.044936247669e-13      -2.531150090182e-14      -8.265048032472e-17 
  437       3.437057800788e-10       1.207512673628e-12       1.333030282550e-12       0.000000000000e+00       2.028617878306e-13      -2.508138356408e-14      -1.099594132191e-16 
  438       3.428929282119e-10       1.235568996232e-12       1.520024539208e-12       0.000000000000e+00       2.012460009964e-13      -2.485060353850e-14      -1.370016196246e-16 
  439       3.420376480037e-10       1.264688661354e-12       1.702768092091e-12       0.000000000000e+00       1.996459960075e-13      -2.461915757460e-14      -1.637769749578e-16 
  440       3.411407308438e-10       1.294863003522e-12       1.881030782469e-12       0.000000000000e+00       1.980614941793e-13      -2.438704214090e-14      -1.902854332324e-16 
  441       3.402029883804e-10       1.326083029449e-12       2.054579266986e-12       0.000000000000e+00       1.964922063272e-13      -2.415425342255e-14      -2.165270276879e-16 
  442       3.392252526433e-10       1.358339415873e-12       2.223177001688e-12       0.000000000000e+00       1.949378326938e-13      -2.392078731897e-14      -2.425018714182e-16 
  443       3.382083761679e-10       1.391622507407e-12       2.386584226052e-12       0.000000000000e+00       1.933980628765e-13      -2.368663944139e-14      -2.682101580012e-16 
  444       3.371532321181e-10       1.425922314373e-12       2.544557947019e-12       0.000000000000e+00       1.918725757550e-13      -2.345180511054e-14      -2.936521621268e-16 
  445       3.360607316050e-10       1.461226832243e-12       2.696881276079e-12       0.000000000000e+00       1.903610894324e-13      -2.321628803106e-14      -3.188277792562e-16 
  446       3.349318760138e-10       1.497516943888e-12       2.843452527871e-12       0.000000000000e+00       1.888635130019e-13      -2.298012663169e-14      -3.437351267663e-16 
  447       3.337677066285e-10       1.534771346601e-12       2.984198999955e-12       0.000000000000e+00       1.873797995938e-13      -2.274336858063e-14      -3.683718983583e-16 
  448       3.325692877246e-10       1.572968212303e-12       3.119047884495e-12       0.000000000000e+00       1.859098967679e-13      -2.250606218926e-14      -3.927358212486e-16 
  449       3.313377067026e-10       1.612085184372e-12       3.247926270036e-12       0.000000000000e+00       1.844537464708e-13      -2.226825641496e-14      -4.168246565186e-16 
  450       3.300740742225e-10       1.652099374473e-12       3.370761143280e-12       0.000000000000e+00       1.830112849939e-13      -2.203000086403e-14      -4.406361994652e-16 
  451       3.287795243367e-10       1.692987359386e-12       3.487479390867e-12       0.000000000000e+00       1.815824429308e-13      -2.179134579447e-14      -4.641682799508e-16 
  452       3.274552146244e-10       1.734725177837e-12       3.598007801151e-12       0.000000000000e+00       1.801671451354e-13      -2.155234211889e-14      -4.874187627535e-16 
  453       3.261023263250e-10       1.777288327324e-12       3.702273065977e-12       0.000000000000e+00       1.787653106797e-13      -2.131304140736e-14      -5.103855479170e-16 
  454       3.247220644724e-10       1.820651760951e-12       3.800201782462e-12       0.000000000000e+00       1.773768528107e-13      -2.107349589024e-14      -5.330665711012e-16 
  455       3.233156580279e-10       1.864789884253e-12       3.891720454769e-12       0.000000000000e+00       1.760016789093e-13      -2.083375846103e-14      -5.554598039321e-16 
  456       3.218843600148e-10       1.909676552028e-12       3.976755495888e-12       0.000000000000e+00       1.746396904470e-13      -2.059388267929e-14      -5.775632543517e-16 
  457       3.204294476518e-10       1.955285065163e-12       4.055233229414e-12       0.000000000000e+00       1.732907829444e-13      -2.035392277341e-14      -5.993749669688e-16 
  458       3.189522224868e-10       2.001588167468e-12       4.127079891321e-12       0.000000000000e+00       1.719548459281e-13      -2.011393364352e-14      -6.208930234084e-16 
  459       3.174540105308e-10       2.048558042501e-12       4.192221631743e-12       0.000000000000e+00       1.706317628894e-13      -1.987397086432e-14      -6.421155426626e-16 
  460       3.159361623915e-10       2.096166310398e-12       4.250584516753e-12       0.000000000000e+00       1.693214112411e-13      -1.963409068796e-14      -6.630406814401e-16 
  461       3.144000534071e-10       2.144384024706e-12       4.302094530137e-12       0.000000000000e+00       1.680236622759e-13      -1.939435004687e-14      -6.836666345167e-16 
  462       3.128470837802e-10       2.193181669205e-12       4.346677575177e-12       0.000000000000e+00       1.667383811236e-13      -1.915480655663e-14      -7.039916350855e-16 
  463       3.112786787115e-10       2.242529154746e-12       4.384259476423e-12       0.000000000000e+00       1.654654267092e-13      -1.891551851881e-14      -7.240139551068e-16 
  464       3.096962885336e-10       2.292395816072e-12       4.414765981475e-12       0.000000000000e+00       1.642046517106e-13      -1.867654492386e-14      -7.437319056583e-16 
  465       3.081013888448e-10       2.342750408654e-12       4.438122762761e-12       0.000000000000e+00       1.629559025160e-13      -1.843794545390e-14      -7.631438372856e-16 
  466       3.064954806427e-10       2.393561105513e-12       4.454255419312e-12       0.000000000000e+00       1.617190191818e-13      -1.819978048567e-14      -7.822481403520e-16 
  467       3.048800904582e-10       2.444795494059e-12       4.463089478541e-12       0.000000000000e+00       1.604938353907e-13      -1.796211109329e-14      -8.010432453886e-16 
  468       3.032567704891e-10       2.496420572910e-12       4.464550398023e-12       0.000000000000e+00       1.592801784086e-13      -1.772499905116e-14      -8.195276234447e-16 
  469       3.016270987340e-10       2.548402748727e-12       4.458563567270e-12       0.000000000000e+00       1.580778690430e-13      -1.748850683684e-14      -8.376997864378e-16 
  470       2.999926791261e-10       2.600707833044e-12       4.445054309512e-12       0.000000000000e+00       1.568867216007e-13      -1.725269763386e-14      -8.555582875040e-16 
  471       2.983551416667e-10       2.653301039093e-12       4.423947883471e-12       0.000000000000e+00       1.557065438449e-13      -1.701763533457e-14      -8.731017213477e-16 
  472       2.967161425594e-10       2.706146978638e-12       4.395169485141e-12       0.000000000000e+00       1.545371369538e-13      -1.678338454307e-14      -8.903287245921e-16 
  473       2.950773643436e-10       2.759209658798e-12       4.358644249567e-12       0.000000000000e+00       1.533782954776e-13      -1.655001057796e-14      -9.072379761293e-16 
  474       2.934405160281e-10       2.812452478884e-12       4.314297252620e-12       0.000000000000e+00       1.522298072964e-13      -1.631757947529e-14      -9.238281974703e-16 
  475       2.918072005514e-10       2.865839906160e-12       4.262076792824e-12       0.000000000000e+00       1.510914853387e-13      -1.608614878655e-14      -9.400983812095e-16 
  476       2.901785124238e-10       2.919342566038e-12       4.202025017442e-12       0.000000000000e+00       1.499632638897e-13      -1.585573965714e-14      -9.560484834008e-16 
  477       2.885554280309e-10       2.972932301470e-12       4.134209461971e-12       0.000000000000e+00       1.488451051476e-13      -1.562636389880e-14      -9.716787530668e-16 
  478       2.869389372576e-10       3.026580505819e-12       4.058699979654e-12       0.000000000000e+00       1.477369677049e-13      -1.539803311506e-14      -9.869895064708e-16 
  479       2.853300435512e-10       3.080258120583e-12       3.975568755616e-12       0.000000000000e+00       1.466388065222e-13      -1.517075869928e-14      -1.001981127588e-15 
  480       2.837297639847e-10       3.133935633112e-12       3.884890320995e-12       0.000000000000e+00       1.455505729036e-13      -1.494455183256e-14      -1.016654068576e-15 
  481       2.821391293203e-10       3.187583074334e-12       3.786741567077e-12       0.000000000000e+00       1.444722144705e-13      -1.471942348172e-14      -1.031008850248e-15 
  482       2.805591840727e-10       3.241170016469e-12       3.681201759430e-12       0.000000000000e+00       1.434036751368e-13      -1.449538439731e-14      -1.045046062541e-15 
  483       2.789909865725e-10       3.294665570753e-12       3.568352552034e-12       0.000000000000e+00       1.423448950832e-13      -1.427244511152e-14      -1.058766364991e-15 
  484       2.774356090296e-10       3.348038385156e-12       3.448278001418e-12       0.000000000000e+00       1.412958107317e-13      -1.405061593622e-14      -1.072170487200e-15 
  485       2.758941375963e-10       3.401256642107e-12       3.321064580793e-12       0.000000000000e+00       1.402563547203e-13      -1.382990696084e-14      -1.085259229311e-15 
  486       2.743676724312e-10       3.454288056207e-12       3.186801194185e-12       0.000000000000e+00       1.392264558776e-13      -1.361032805044e-14      -1.098033462475e-15 
  487       2.728573277619e-10       3.507099871956e-12       3.045579190567e-12       0.000000000000e+00       1.382060391973e-13      -1.339188884359e-14      -1.110494129326e-15 
  488       2.713642319487e-10       3.559658861470e-12       2.897492377995e-12       0.000000000000e+00       1.371950258129e-13      -1.317459875042e-14      -1.122642244452e-15 
  489       2.698895275481e-10       3.611931322200e-12       2.742637037740e-12       0.000000000000e+00       1.361933329719e-13      -1.295846695052e-14      -1.134478894863e-15 
  490       2.684343713759e-10       3.663883074657e-12       2.581111938422e-12       0.000000000000e+00       1.352008740111e-13      -1.274350239095e-14      -1.146005240465e-15 
  491       2.669999345706e-10       3.715479460128e-12       2.413018350144e-12       0.000000000000e+00       1.342175583304e-13      -1.252971378420e-14      -1.157222514532e-15 
  492       2.655874026569e-10       3.766685338398e-12       2.238460058625e-12       0.000000000000e+00       1.332432913679e-13      -1.231710960617e-14      -1.168132024174e-15 
  493       2.641979756090e-10       3.817465085471e-12       2.057543379331e-12       0.000000000000e+00       1.322779745741e-13      -1.210569809411e-14      -1.178735150810e-15 
  494       2.628328679138e-10       3.867782591287e-12       1.870377171614e-12       0.000000000000e+00       1.313215053869e-13      -1.189548724463e-14      -1.189033350639e-15 
  495       2.614933086344e-10       3.917601257447e-12       1.677072852841e-12       0.000000000000e+00       1.303737772057e-13      -1.168648481163e-14      -1.199028155114e-15 
  496       2.601805414736e-10       3.966883994931e-12       1.477744412528e-12       0.000000000000e+00       1.294346793665e-13      -1.147869830432e-14      -1.208721171408e-15 
  497       2.588958248370e-10       4.015593221817e-12       1.272508426476e-12       0.000000000000e+00       1.285040971159e-13      -1.127213498513e-14      -1.218114082887e-15 
  498       2.576404318964e-10       4.063690861004e-12       1.061484070902e-12       0.000000000000e+00       1.275819115863e-13      -1.106680186771e-14      -1.227208649586e-15 
  499       2.564156506534e-10       4.111138337931e-12       8.447931365741e-13       0.000000000000e+00       1.266679997698e-13      -1.086270571493e-14      -1.236006708672e-15 
  500       2.552227840024e-10       4.157896578295e-12       6.225600429430e-13       0.000000000000e+00       1.257622344935e-13      -1.065985303679e-14      -1.244510174923e-15 
  501       2.540631497943e-10       4.203926005776e-12       3.949118522777e-13       0.000000000000e+00       1.248644843934e-13      -1.045825008844e-14      -1.252721041193e-15 
  502       2.529380808997e-10       4.249186539755e-12       1.619782837980e-13       0.000000000000e+00       1.239746138895e-13      -1.025790286810e-14      -1.260641378887e-15 
  503       2.518489252720e-10       4.293637593033e-12      -7.610827219228e-14       0.000000000000e+00       1.230924831600e-13      -1.005881711510e-14      -1.268273338432e-15 
  504       2.507970460114e-10       4.337238069552e-12      -3.192127401712e-13       0.000000000000e+00       1.222179481161e-13      -9.860998307767e-15      -1.275619149747e-15 
  505       2.497836367581e-10       4.379950625621e-12      -5.671935240869e-13       0.000000000000e+00       1.213508811082e-13      -9.664453644726e-15      -1.282680760942e-15 
  506       2.488091618961e-10       4.421754593220e-12      -8.198909086218e-13       0.000000000000e+00       1.204912337520e-13      -9.469198055426e-15      -1.289458742017e-15 
  507       2.478739003475e-10       4.462633424510e-12      -1.077138295919e-12       0.000000000000e+00       1.196389758625e-13      -9.275248358742e-15      -1.295953350507e-15 
  508       2.469781287598e-10       4.502570461722e-12      -1.338765980658e-12       0.000000000000e+00       1.187940748698e-13      -9.082621294278e-15      -1.302164890702e-15 
  509       2.461221214831e-10       4.541548936879e-12      -1.604601134122e-12       0.000000000000e+00       1.179564958039e-13      -8.891333521270e-15      -1.308093713946e-15 
  510       2.453061505463e-10       4.579551971517e-12      -1.874467788276e-12       0.000000000000e+00       1.171262012788e-13      -8.701401617488e-15      -1.313740218940e-15 
  511       2.445304856340e-10       4.616562576412e-12      -2.148186819834e-12       0.000000000000e+00       1.163031514768e-13      -8.512842078135e-15      -1.319104852041e-15 
  512       2.437953940630e-10       4.652563651297e-12      -2.425575934335e-12       0.000000000000e+00       1.154873041328e-13      -8.325671314749e-15      -1.324188107565e-15 
  513       2.431011407589e-10       4.687537984589e-12      -2.706449650210e-12       0.000000000000e+00       1.146786145189e-13      -8.139905654106e-15      -1.328990528088e-15 
  514       2.424479882329e-10       4.721468253109e-12      -2.990619282860e-12       0.000000000000e+00       1.138770354282e-13      -7.955561337118e-15      -1.333512704746e-15 
  515       2.418361965584e-10       4.754337021804e-12      -3.277892928722e-12       0.000000000000e+00       1.130825171596e-13      -7.772654517738e-15      -1.337755277540e-15 
  516       2.412660233475e-10       4.786126743472e-12      -3.568075449347e-12       0.000000000000e+00       1.122950075018e-13      -7.591201261858e-15      -1.341718935632e-15 
  517       2.407377237277e-10       4.816819758484e-12      -3.860968455467e-12       0.000000000000e+00       1.115144517178e-13      -7.411217546213e-15      -1.345404417652e-15 
  518       2.402515503186e-10       4.846398294503e-12      -4.156370291069e-12       0.000000000000e+00       1.107407925291e-13      -7.232719257280e-15      -1.348812511995e-15 
  519       2.398077532085e-10       4.874844466211e-12      -4.454076017468e-12       0.000000000000e+00       1.099739701000e-13      -7.055722190181e-15      -1.351944057124e-15 
  520       2.394065799311e-10       4.902140275029e-12      -4.753877397379e-12       0.000000000000e+00       1.092139220219e-13      -6.880242047583e-15      -1.354799941872e-15 
  521       2.390482754418e-10       4.928267608842e-12      -5.055562878986e-12       0.000000000000e+00       1.084605832979e-13      -6.706294438599e-15      -1.357381105740e-15 
  522       2.387330820949e-10       4.953208241716e-12      -5.358917580018e-12       0.000000000000e+00       1.077138863267e-13      -6.533894877693e-15      -1.359688539205e-15 
  523       2.384612396198e-10       4.976943833627e-12      -5.663723271819e-12       0.000000000000e+00       1.069737608871e-13      -6.363058783575e-15      -1.361723284014e-15 
  524       2.382329850979e-10       4.999455930180e-12      -5.969758363418e-12       0.000000000000e+00       1.062401341223e-13      -6.193801478107e-15      -1.363486433488e-15 
  525       2.380485529388e-10       5.020725962332e-12      -6.276797885607e-12       0.000000000000e+00       1.055129305245e-13      -6.026138185203e-15      -1.364979132828e-15 
  526       2.379081748577e-10       5.040735246115e-12      -6.584613475006e-12       0.000000000000e+00       1.047920719184e-13      -5.860084029731e-15      -1.366202579408e-15 
  527       2.378120798511e-10       5.059464982358e-12      -6.892973358141e-12       0.000000000000e+00       1.040774774466e-13      -5.695654036412e-15      -1.367158023081e-15 
  528       2.377604941743e-10       5.076896256408e-12      -7.201642335511e-12       0.000000000000e+00       1.033690635529e-13      -5.532863128723e-15      -1.367846766483e-15 
  529       2.377536413175e-10       5.093010037857e-12      -7.510381765665e-12       0.000000000000e+00       1.026667439675e-13      -5.371726127798e-15      -1.368270165328e-15 
  530       2.377917419826e-10       5.107787180261e-12      -7.818949549270e-12       0.000000000000e+00       1.019704296905e-13      -5.212257751330e-15      -1.368429628713e-15 
  531       2.378750140598e-10       5.121208420860e-12      -8.127100113184e-12       0.000000000000e+00       1.012800289767e-13      -5.054472612472e-15      -1.368326619419e-15 
  532       2.380036726043e-10       5.133254380309e-12      -8.434584394529e-12       0.000000000000e+00       1.005954473201e-13      -4.898385218735e-15      -1.367962654214e-15 
  533       2.381779298129e-10       5.143905562390e-12      -8.741149824764e-12       0.000000000000e+00       9.991658743751e-14      -4.744009970895e-15      -1.367339304150e-15 
  534       2.383979950007e-10       5.153142353744e-12      -9.046540313752e-12       0.000000000000e+00       9.924334925352e-14      -4.591361161891e-15      -1.366458194868e-15 
  535       2.386639506327e-10       5.160949397145e-12      -9.350513615638e-12       0.000000000000e+00       9.857564374456e-14      -4.440449987244e-15      -1.365321065837e-15 
  536       2.389753767600e-10       5.167328842710e-12      -9.652893978133e-12       0.000000000000e+00       9.791343491799e-14      -4.291275489145e-15      -1.363929949238e-15 
  537       2.393317163198e-10       5.172287456652e-12      -9.953520894178e-12       0.000000000000e+00       9.725669894422e-14      -4.143833363830e-15      -1.362286996539e-15 
  538       2.397323980815e-10       5.175832281889e-12      -1.025223184108e-11       0.000000000000e+00       9.660541039009e-14      -3.998118925423e-15      -1.360394420328e-15 
  539       2.401768365710e-10       5.177970639590e-12      -1.054886227185e-11       0.000000000000e+00       9.595954220897e-14      -3.854127103593e-15      -1.358254494631e-15 
  540       2.406644319957e-10       5.178710130732e-12      -1.084324560658e-11       0.000000000000e+00       9.531906573088e-14      -3.711852441203e-15      -1.355869555243e-15 
  541       2.411945701690e-10       5.178058637651e-12      -1.113521322374e-11       0.000000000000e+00       9.468395065259e-14      -3.571289091960e-15      -1.353242000053e-15 
  542       2.417666224356e-10       5.176024325595e-12      -1.142459445157e-11       0.000000000000e+00       9.405416502778e-14      -3.432430818066e-15      -1.350374289368e-15 
  543       2.423799455956e-10       5.172615644276e-12      -1.171121655939e-11       0.000000000000e+00       9.342967525708e-14      -3.295270987868e-15      -1.347268946244e-15 
  544       2.430338818300e-10       5.167841329423e-12      -1.199490474899e-11       0.000000000000e+00       9.281044607826e-14      -3.159802573510e-15      -1.343928556805e-15 
  545       2.437277586246e-10       5.161710404337e-12      -1.227548214591e-11       0.000000000000e+00       9.219644055625e-14      -3.026018148583e-15      -1.340355770575e-15 
  546       2.444608886956e-10       5.154232181440e-12      -1.255276979085e-11       0.000000000000e+00       9.158762007337e-14      -2.893909885778e-15      -1.336553300800e-15 
  547       2.452325699140e-10       5.145416263829e-12      -1.282658663098e-11       0.000000000000e+00       9.098394431933e-14      -2.763469554529e-15      -1.332523924777e-15 
  548       2.460420852301e-10       5.135272546831e-12      -1.309674951130e-11       0.000000000000e+00       9.038537128141e-14      -2.634688518675e-15      -1.328270484178e-15 
  549       2.468887025989e-10       5.123811219553e-12      -1.336307316597e-11       0.000000000000e+00       8.979185723455e-14      -2.507557734102e-15      -1.323795885376e-15 
  550       2.477716749043e-10       5.111042766434e-12      -1.362537020968e-11       0.000000000000e+00       8.920335673147e-14      -2.382067746397e-15      -1.319103099774e-15 
  551       2.486902398842e-10       5.096977968801e-12      -1.388345112897e-11       0.000000000000e+00       8.861982259278e-14      -2.258208688497e-15      -1.314195164125e-15 
  552       2.496436200550e-10       5.081627906420e-12      -1.413712427360e-11       0.000000000000e+00       8.804120589709e-14      -2.135970278343e-15      -1.309075180864e-15 
  553       2.506310226367e-10       5.065003959047e-12      -1.438619584787e-11       0.000000000000e+00       8.746745597112e-14      -2.015341816527e-15      -1.303746318431e-15 
  554       2.516516394775e-10       5.047117807983e-12      -1.463046990199e-11       0.000000000000e+00       8.689852037983e-14      -1.896312183947e-15      -1.298211811598e-15 
  555       2.527046469785e-10       5.027981437628e-12      -1.486974832342e-11       0.000000000000e+00       8.633434491650e-14      -1.778869839450e-15      -1.292474961794e-15 
  556       2.537892060186e-10       5.007607137028e-12      -1.510383082820e-11       0.000000000000e+00       8.577487359288e-14      -1.663002817493e-15      -1.286539137432e-15 
  557       2.549044618790e-10       4.986007501434e-12      -1.533251495230e-11       0.000000000000e+00       8.522004862927e-14      -1.548698725785e-15      -1.280407774233e-15 
  558       2.560495441684e-10       4.963195433852e-12      -1.555559604299e-11       0.000000000000e+00       8.466981044467e-14      -1.435944742941e-15      -1.274084375556e-15 
  559       2.572235667476e-10       4.939184146594e-12      -1.577286725016e-11       0.000000000000e+00       8.412409764684e-14      -1.324727616136e-15      -1.267572512720e-15 
  560       2.584256276539e-10       4.913987162835e-12      -1.598411951768e-11       0.000000000000e+00       8.358284702247e-14      -1.215033658749e-15      -1.260875825332e-15 
  561       2.596548090265e-10       4.887618318161e-12      -1.618914157473e-11       0.000000000000e+00       8.304599352725e-14      -1.106848748017e-15      -1.253998021613e-15 
  562       2.609101770309e-10       4.860091762125e-12      -1.638771992717e-11       0.000000000000e+00       8.251347027600e-14      -1.000158322690e-15      -1.246942878722e-15 
  563       2.621907817835e-10       4.831421959798e-12      -1.657963884885e-11       0.000000000000e+00       8.198520853280e-14      -8.949473806717e-16      -1.239714243085e-15 
  564       2.634956572768e-10       4.801623693323e-12      -1.676468037299e-11       0.000000000000e+00       8.146113770104e-14      -7.912004766803e-16      -1.232316030718e-15 
  565       2.648238220184e-10       4.770713897994e-12      -1.694265222079e-11       0.000000000000e+00       8.094119475539e-14      -6.889067877652e-16      -1.224751797455e-15 
  566       2.661742811198e-10       4.738717219349e-12      -1.711347239573e-11       0.000000000000e+00       8.042535282454e-14      -5.880754580908e-16      -1.217023436784e-15 
  567       2.675460241128e-10       4.705660602356e-12      -1.727708675231e-11       0.000000000000e+00       7.991359332551e-14      -4.887206449775e-16      -1.209132449093e-15 
  568       2.689380241652e-10       4.671571472086e-12      -1.743344125789e-11       0.000000000000e+00       7.940589658223e-14      -3.908564863661e-16      -1.201080368901e-15 
  569       2.703492380061e-10       4.636477735948e-12      -1.758248199450e-11       0.000000000000e+00       7.890224181918e-14      -2.944971003700e-16      -1.192868765021e-15 
  570       2.717786058507e-10       4.600407785935e-12      -1.772415516067e-11       0.000000000000e+00       7.840260715505e-14      -1.996565848274e-16      -1.184499240726e-15 
  571       2.732250513252e-10       4.563390500861e-12      -1.785840707329e-11       0.000000000000e+00       7.790696959639e-14      -1.063490168540e-16      -1.175973433910e-15 
  572       2.746874813920e-10       4.525455248605e-12      -1.798518416939e-11       0.000000000000e+00       7.741530503126e-14      -1.458845239510e-17      -1.167293017259e-15 
  573       2.761647862748e-10       4.486631888350e-12      -1.810443300802e-11       0.000000000000e+00       7.692758822293e-14       7.561107422170e-17      -1.158459698409e-15 
  574       2.776558393838e-10       4.446950772826e-12      -1.821610027203e-11       0.000000000000e+00       7.644379280345e-14       1.642355507344e-16      -1.149475220115e-15 
  575       2.791594972400e-10       4.406442750552e-12      -1.832013276994e-11       0.000000000000e+00       7.596389126740e-14       2.512709873940e-16      -1.140341360414e-15 
  576       2.806745994013e-10       4.365139168071e-12      -1.841647743773e-11       0.000000000000e+00       7.548785496547e-14       3.367034174124e-16      -1.131059932788e-15 
  577       2.821999683865e-10       4.323071872198e-12      -1.850508134072e-11       0.000000000000e+00       7.501565409817e-14       4.205188974095e-16      -1.121632786332e-15 
  578       2.837344096011e-10       4.280273212261e-12      -1.858589167536e-11       0.000000000000e+00       7.454725770946e-14       5.027035078615e-16      -1.112061805918e-15 
  579       2.852767112621e-10       4.236776042335e-12      -1.865885577104e-11       0.000000000000e+00       7.408263368038e-14       5.832433535478e-16      -1.102348912355e-15 
  580       2.868256443227e-10       4.192613723490e-12      -1.872392109200e-11       0.000000000000e+00       7.362174872277e-14       6.621245639991e-16      -1.092496062561e-15 
  581       2.883799623980e-10       4.147820126030e-12      -1.878103523906e-11       0.000000000000e+00       7.316456837287e-14       7.393332939449e-16      -1.082505249720e-15 
  582       2.899384016894e-10       4.102429631734e-12      -1.883014595153e-11       0.000000000000e+00       7.271105698501e-14       8.148557237611e-16      -1.072378503452e-15 
  583       2.914996809100e-10       4.056477136096e-12      -1.887120110899e-11       0.000000000000e+00       7.226117772524e-14       8.886780599174e-16      -1.062117889978e-15 
  584       2.930625012096e-10       4.009998050568e-12      -1.890414873314e-11       0.000000000000e+00       7.181489256499e-14       9.607865354252e-16      -1.051725512278e-15 
  585       2.946255460996e-10       3.963028304800e-12      -1.892893698961e-11       0.000000000000e+00       7.137216227475e-14       1.031167410285e-15      -1.041203510264e-15 
  586       2.961874813782e-10       3.915604348882e-12      -1.894551418984e-11       0.000000000000e+00       7.093294641770e-14       1.099806971935e-15      -1.030554060939e-15 
  587       2.977469550551e-10       3.867763155583e-12      -1.895382879282e-11       0.000000000000e+00       7.049720334336e-14       1.166691535696e-15      -1.019779378563e-15 
  588       2.993025972773e-10       3.819542222594e-12      -1.895382940701e-11       0.000000000000e+00       7.006489018129e-14       1.231807445223e-15      -1.008881714818e-15 
  589       3.008530202531e-10       3.770979574770e-12      -1.894546479212e-11       0.000000000000e+00       6.963596283468e-14       1.295141072948e-15      -9.978633589743e-16 
  590       3.023968181779e-10       3.722113766367e-12      -1.892868386095e-11       0.000000000000e+00       6.921037597406e-14       1.356678820534e-15      -9.867266380504e-16 
  591       3.039325671592e-10       3.672983883289e-12      -1.890343568121e-11       0.000000000000e+00       6.878808303094e-14       1.416407119315e-15      -9.754739169823e-16 
  592       3.054588251411e-10       3.623629545324e-12      -1.886966947737e-11       0.000000000000e+00       6.836903619144e-14       1.474312430750e-15      -9.641075987860e-16 
  593       3.069741318298e-10       3.574090908387e-12      -1.882733463247e-11       0.000000000000e+00       6.795318638999e-14       1.530381246867e-15      -9.526301247220e-16 
  594       3.084770086187e-10       3.524408666761e-12      -1.877638068996e-11       0.000000000000e+00       6.754048330296e-14       1.584600090712e-15      -9.410439744606e-16 
  595       3.099660735345e-10       3.474622153459e-12      -1.871677946490e-11       0.000000000000e+00       6.713088186954e-14       1.636961328953e-15      -9.293519000172e-16 
  596       3.114403893202e-10       3.424763585673e-12      -1.864859196844e-11       0.000000000000e+00       6.672436204270e-14       1.687480765096e-15      -9.175576335163e-16 
  597       3.128991237258e-10       3.374863682874e-12      -1.857190312534e-11       0.000000000000e+00       6.632090950923e-14       1.736180477854e-15      -9.056651970799e-16 
  598       3.143414352218e-10       3.324953557536e-12      -1.848679982218e-11       0.000000000000e+00       6.592050920214e-14       1.783083050380e-15      -8.936786708672e-16 
