  715       2.441052490742e-10       4.945691834321e-12      -6.197448624572e-12       9.302369171823e-15       1.720506654322e-14       4.817400927972e-15      -5.551762515529e-16 
  716       2.439957253772e-10       4.959741179861e-12      -6.410847738212e-12       9.307496726300e-15       1.711657220557e-14       4.828701105787e-15      -5.555200526480e-16 
  717       2.439080596283e-10       4.973140521043e-12      -6.624546678989e-12       9.312669391569e-15       1.702865600913e-14       4.839916859575e-15      -5.558058928547e-16 
  718       2.438422945182e-10       4.985884075423e-12      -6.838459629607e-12       9.317889916364e-15       1.694131287219e-14       4.851048087941e-15      -5.560341610806e-16 
  719       2.437984715453e-10       4.997966042988e-12      -7.052499848379e-12       9.323161073985e-15       1.685453758510e-14       4.862094695014e-15      -5.562052544564e-16 
  720       2.437766310090e-10       5.009380606155e-12      -7.266579666080e-12       9.328485662384e-15       1.676832480974e-14       4.873056590473e-15      -5.563195783691e-16 
  721       2.437768120041e-10       5.020121929758e-12      -7.480610482797e-12       9.333866504231e-15       1.668266907895e-14       4.883933689574e-15      -5.563775464945e-16 
  722       2.437990524141e-10       5.030184161045e-12      -7.694502764781e-12       9.339306446997e-15       1.659756479600e-14       4.894725913176e-15      -5.563795808302e-16 
  723       2.438433889051e-10       5.039561429668e-12      -7.908166041304e-12       9.344808363024e-15       1.651300623405e-14       4.905433187769e-15      -5.563261117289e-16 
  724       2.439098569200e-10       5.048247847683e-12      -8.121508901504e-12       9.350375149603e-15       1.642898753556e-14       4.916055445499e-15      -5.562175779308e-16 
  725       2.439984906717e-10       5.056237509535e-12      -8.334438991244e-12       9.356009729049e-15       1.634550271180e-14       4.926592624193e-15      -5.560544265970e-16 
  726       2.441093231372e-10       5.063524492056e-12      -8.546863009960e-12       9.361715048773e-15       1.626254564224e-14       4.937044667390e-15      -5.558371133419e-16 
  727       2.442423860515e-10       5.070102854457e-12      -8.758686707515e-12       9.367494081364e-15       1.618011007406e-14       4.947411524365e-15      -5.555661022666e-16 
  728       2.443977099014e-10       5.075966638323e-12      -8.969814881052e-12       9.373349824658e-15       1.609818962156e-14       4.957693150157e-15      -5.552418659916e-16 
  729       2.445753239188e-10       5.081109867603e-12      -9.180151371843e-12       9.379285301814e-15       1.601677776564e-14       4.967889505590e-15      -5.548648856896e-16 
  730       2.447752560753e-10       5.085526548607e-12      -9.389599062146e-12       9.385303561394e-15       1.593586785324e-14       4.978000557310e-15      -5.544356511187e-16 
  731       2.449975330753e-10       5.089210669994e-12      -9.598059872054e-12       9.391407677432e-15       1.585545309677e-14       4.988026277800e-15      -5.539546606552e-16 
  732       2.452421803503e-10       5.092156202773e-12      -9.805434756347e-12       9.397600749515e-15       1.577552657361e-14       4.997966645418e-15      -5.534224213262e-16 
  733       2.455091793532e-10       5.094358748632e-12      -1.001163149597e-11       9.403885479768e-15       1.569608219182e-14       5.007820966654e-15      -5.528393893088e-16 
  734       2.457983385226e-10       5.095820520944e-12      -1.021658824888e-11       9.410262894445e-15       1.561711760969e-14       5.017585828101e-15      -5.522057900599e-16 
  735       2.461094197390e-10       5.096545462861e-12      -1.042025046157e-11       9.416733597049e-15       1.553863137319e-14       5.027257103788e-15      -5.515217946723e-16 
  736       2.464421807753e-10       5.096537608312e-12      -1.062256311551e-11       9.423298189100e-15       1.546062195462e-14       5.036830629128e-15      -5.507875791043e-16 
  737       2.467963752815e-10       5.095801082358e-12      -1.082347072570e-11       9.429957270110e-15       1.538308775231e-14       5.046302200790e-15      -5.500033241994e-16 
  738       2.471717527687e-10       5.094340101555e-12      -1.102291733927e-11       9.436711437568e-15       1.530602709023e-14       5.055667576573e-15      -5.491692157063e-16 
  739       2.475680585935e-10       5.092158974319e-12      -1.122084653410e-11       9.443561286919e-15       1.522943821768e-14       5.064922475287e-15      -5.482854442979e-16 
  740       2.479850339423e-10       5.089262101281e-12      -1.141720141737e-11       9.450507411546e-15       1.515331930898e-14       5.074062576623e-15      -5.473522055915e-16 
  741       2.484224158153e-10       5.085653975652e-12      -1.161192462419e-11       9.457550402750e-15       1.507766846311e-14       5.083083521032e-15      -5.463697001679e-16 
  742       2.488799370111e-10       5.081339183582e-12      -1.180495831616e-11       9.464690849731e-15       1.500248370337e-14       5.091980909599e-15      -5.453381335916e-16 
  743       2.493573261111e-10       5.076322404520e-12      -1.199624417997e-11       9.471929339569e-15       1.492776297710e-14       5.100750303917e-15      -5.442577164301e-16 
  744       2.498543074631e-10       5.070608411578e-12      -1.218572342599e-11       9.479266457207e-15       1.485350415526e-14       5.109387225964e-15      -5.431286642738e-16 
  745       2.503706011665e-10       5.064202071889e-12      -1.237333678688e-11       9.486702785427e-15       1.477970503220e-14       5.117887157979e-15      -5.419511977551e-16 
  746       2.509059230558e-10       5.057108346971e-12      -1.255902451615e-11       9.494238904836e-15       1.470636332523e-14       5.126245542338e-15      -5.407255425687e-16 
  747       2.514599846852e-10       5.049332293084e-12      -1.274272638677e-11       9.501875393844e-15       1.463347667437e-14       5.134457781424e-15      -5.394519294909e-16 
  748       2.520324933129e-10       5.040879061593e-12      -1.292438168975e-11       9.509612828645e-15       1.456104264196e-14       5.142519237512e-15      -5.381305943992e-16 
  749       2.526231518854e-10       5.031753899330e-12      -1.310392923275e-11       9.517451783200e-15       1.448905871234e-14       5.150425232634e-15      -5.367617782920e-16 
  750       2.532316590217e-10       5.021962148952e-12      -1.328130733865e-11       9.525392829215e-15       1.441752229155e-14       5.158171048462e-15      -5.353457273084e-16 
  751       2.538577089974e-10       5.011509249307e-12      -1.345645384414e-11       9.533436536125e-15       1.434643070695e-14       5.165751926180e-15      -5.338826927476e-16 
  752       2.545009917294e-10       5.000400735787e-12      -1.362930609833e-11       9.541583471071e-15       1.427578120692e-14       5.173163066360e-15      -5.323729310887e-16 
  753       2.551611927598e-10       4.988642240696e-12      -1.379980096132e-11       9.549834198886e-15       1.420557096052e-14       5.180399628839e-15      -5.308167040102e-16 
  754       2.558379932403e-10       4.976239493609e-12      -1.396787480282e-11       9.558189282070e-15       1.413579705715e-14       5.187456732592e-15      -5.292142784099e-16 
  755       2.565310699167e-10       4.963198321731e-12      -1.413346350071e-11       9.566649280777e-15       1.406645650622e-14       5.194329455607e-15      -5.275659264241e-16 
  756       2.572400951127e-10       4.949524650259e-12      -1.429650243963e-11       9.575214752791e-15       1.399754623682e-14       5.201012834765e-15      -5.258719254477e-16 
  757       2.579647367146e-10       4.935224502744e-12      -1.445692650959e-11       9.583886253509e-15       1.392906309740e-14       5.207501865711e-15      -5.241325581537e-16 
  758       2.587046581553e-10       4.920304001450e-12      -1.461467010458e-11       9.592664335921e-15       1.386100385540e-14       5.213791502729e-15      -5.223481125124e-16 
  759       2.594595183990e-10       4.904769367718e-12      -1.476966712109e-11       9.601549550594e-15       1.379336519697e-14       5.219876658621e-15      -5.205188818120e-16 
  760       2.602289719248e-10       4.888626922321e-12      -1.492185095678e-11       9.610542445648e-15       1.372614372659e-14       5.225752204580e-15      -5.186451646771e-16 
  761       2.610126687116e-10       4.871883085832e-12      -1.507115450902e-11       9.619643566740e-15       1.365933596676e-14       5.231412970068e-15      -5.167272650893e-16 
  762       2.618102542220e-10       4.854544378982e-12      -1.521751017350e-11       9.628853457046e-15       1.359293835766e-14       5.236853742685e-15      -5.147654924063e-16 
  763       2.626213693868e-10       4.836617423017e-12      -1.536084984282e-11       9.638172657237e-15       1.352694725684e-14       5.242069268054e-15      -5.127601613816e-16 
  764       2.634456505892e-10       4.818108940066e-12      -1.550110490508e-11       9.647601705466e-15       1.346135893886e-14       5.247054249686e-15      -5.107115921843e-16 
  765       2.642827296489e-10       4.799025753497e-12      -1.563820624247e-11       9.657141137344e-15       1.339616959494e-14       5.251803348866e-15      -5.086201104187e-16 
  766       2.651322338068e-10       4.779374788278e-12      -1.577208422985e-11       9.666791485925e-15       1.333137533271e-14       5.256311184519e-15      -5.064860471439e-16 
  767       2.659937857088e-10       4.759163071343e-12      -1.590266873336e-11       9.676553281683e-15       1.326697217577e-14       5.260572333092e-15      -5.043097388933e-16 
  768       2.668670033903e-10       4.738397731944e-12      -1.602988910899e-11       9.686427052495e-15       1.320295606342e-14       5.264581328425e-15      -5.020915276945e-16 
  769       2.677515002607e-10       4.717086002021e-12      -1.615367420121e-11       9.696413323621e-15       1.313932285034e-14       5.268332661630e-15      -4.998317610888e-16 
  770       2.686468850872e-10       4.695235216557e-12      -1.627395234151e-11       9.706512617688e-15       1.307606830622e-14       5.271820780965e-15      -4.975307921510e-16 
  771       2.695527619793e-10       4.672852813942e-12      -1.639065134700e-11       9.716725454666e-15       1.301318811542e-14       5.275040091707e-15      -4.951889795086e-16 
  772       2.704687303734e-10       4.649946336332e-12      -1.650369851906e-11       9.727052351853e-15       1.295067787670e-14       5.277984956032e-15      -4.928066873619e-16 
  773       2.713943850165e-10       4.626523430010e-12      -1.661302064185e-11       9.737493823851e-15       1.288853310280e-14       5.280649692887e-15      -4.903842855035e-16 
  774       2.723293159508e-10       4.602591845749e-12      -1.671854398094e-11       9.748050382555e-15       1.282674922019e-14       5.283028577866e-15      -4.879221493380e-16 
  775       2.732731084981e-10       4.578159439170e-12      -1.682019428191e-11       9.758722537124e-15       1.276532156869e-14       5.285115843088e-15      -4.854206599014e-16 
  776       2.742253531922e-10       4.553234604433e-12      -1.691790778755e-11       9.769510479520e-15       1.270424603299e-14       5.286906641811e-15      -4.828802165537e-16 
  777       2.751856758144e-10       4.527827583512e-12      -1.701166451959e-11       9.780413134641e-15       1.264352095093e-14       5.288399962432e-15      -4.803012752783e-16 
  778       2.761537078918e-10       4.501949182248e-12      -1.710145561991e-11       9.791429092292e-15       1.258314524043e-14       5.289595769029e-15      -4.776843111418e-16 
  779       2.771290767859e-10       4.475610339701e-12      -1.718727238937e-11       9.802556919929e-15       1.252311777071e-14       5.290494041649e-15      -4.750298057080e-16 
  780       2.781114056796e-10       4.448822128597e-12      -1.726910628864e-11       9.813795162582e-15       1.246343736208e-14       5.291094776372e-15      -4.723382470606e-16 
  781       2.791003135627e-10       4.421595755769e-12      -1.734694893892e-11       9.825142342771e-15       1.240410278572e-14       5.291397985385e-15      -4.696101298251e-16 
  782       2.800954152184e-10       4.393942562615e-12      -1.742079212280e-11       9.836596960427e-15       1.234511276347e-14       5.291403697041e-15      -4.668459551910e-16 
  783       2.810963212098e-10       4.365874025536e-12      -1.749062778495e-11       9.848157492807e-15       1.228646596765e-14       5.291111955934e-15      -4.640462309340e-16 
  784       2.821026378659e-10       4.337401756386e-12      -1.755644803300e-11       9.859822394416e-15       1.222816102083e-14       5.290522822964e-15      -4.612114714382e-16 
  785       2.831139672679e-10       4.308537502920e-12      -1.761824513825e-11       9.871590096921e-15       1.217019649563e-14       5.289636375401e-15      -4.583421977182e-16 
  786       2.841299072356e-10       4.279293149243e-12      -1.767601153648e-11       9.883459009073e-15       1.211257091449e-14       5.288452706957e-15      -4.554389374411e-16 
  787       2.851500513133e-10       4.249680716251e-12      -1.772973982876e-11       9.895427516624e-15       1.205528274954e-14       5.286971927851e-15      -4.525022249490e-16 
  788       2.861739887566e-10       4.219712362084e-12      -1.777942278219e-11       9.907493982245e-15       1.199833042227e-14       5.285194164878e-15      -4.495326012811e-16 
  789       2.872013045181e-10       4.189400382571e-12      -1.782505333070e-11       9.919656745444e-15       1.194171230346e-14       5.283119561475e-15      -4.465306141953e-16 
  790       2.882315792341e-10       4.158757211677e-12      -1.786662457584e-11       9.931914122486e-15       1.188542671285e-14       5.280748277789e-15      -4.434968181914e-16 
  791       2.892643892105e-10       4.127795421950e-12      -1.790412978758e-11       9.944264406310e-15       1.182947191901e-14       5.278080490744e-15      -4.404317745322e-16 
  792       2.902993064093e-10       4.096527724970e-12      -1.793756240505e-11       9.956705866446e-15       1.177384613913e-14       5.275116394108e-15      -4.373360512665e-16 
  793       2.913358984349e-10       4.064966971794e-12      -1.796691603735e-11       9.969236748937e-15       1.171854753877e-14       5.271856198563e-15      -4.342102232506e-16 
  794       2.923737285201e-10       4.033126153402e-12      -1.799218446435e-11       9.981855276254e-15       1.166357423167e-14       5.268300131770e-15      -4.310548721710e-16 
  795       2.934123555125e-10       4.001018401149e-12      -1.801336163743e-11       9.994559647215e-15       1.160892427959e-14       5.264448438437e-15      -4.278705865662e-16 
  796       2.944513338607e-10       3.968656987207e-12      -1.803044168031e-11       1.000734803691e-14       1.155459569203e-14       5.260301380386e-15      -4.246579618489e-16 
  797       2.954902136008e-10       3.936055325015e-12      -1.804341888980e-11       1.002021859660e-14       1.150058642607e-14       5.255859236621e-15      -4.214176003286e-16 
  798       2.965285403424e-10       3.903226969726e-12      -1.805228773660e-11       1.003316945365e-14       1.144689438614e-14       5.251122303396e-15      -4.181501112329e-16 
  799       2.975658552547e-10       3.870185618654e-12      -1.805704286608e-11       1.004619871147e-14       1.139351742384e-14       5.246090894282e-15      -4.148561107307e-16 
  800       2.986016950534e-10       3.836945111718e-12      -1.805767909907e-11       1.005930444939e-14       1.134045333772e-14       5.240765340232e-15      -4.115362219534e-16 
  801       2.996355919861e-10       3.803519431894e-12      -1.805419143263e-11       1.007248472258e-14       1.128769987305e-14       5.235145989654e-15      -4.081910750178e-16 
  802       3.006670738193e-10       3.769922705662e-12      -1.804657504084e-11       1.008573756202e-14       1.123525472164e-14       5.229233208473e-15      -4.048213070478e-16 
  803       3.016956638242e-10       3.736169203447e-12      -1.803482527560e-11       1.009906097436e-14       1.118311552164e-14       5.223027380200e-15      -4.014275621967e-16 
  804       3.027208807632e-10       3.702273340073e-12      -1.801893766737e-11       1.011245294188e-14       1.113127985730e-14       5.216528906000e-15      -3.980104916696e-16 
  805       3.037422388760e-10       3.668249675207e-12      -1.799890792602e-11       1.012591142237e-14       1.107974525881e-14       5.209738204762e-15      -3.945707537450e-16 
  806       3.047592478659e-10       3.634112913808e-12      -1.797473194154e-11       1.013943434909e-14       1.102850920203e-14       5.202655713160e-15      -3.911090137977e-16 
  807       3.057714128862e-10       3.599877906569e-12      -1.794640578488e-11       1.015301963065e-14       1.097756910835e-14       5.195281885726e-15      -3.876259443202e-16 
  808       3.067782345262e-10       3.565559650372e-12      -1.791392570871e-11       1.016666515096e-14       1.092692234443e-14       5.187617194916e-15      -3.841222249455e-16 
  809       3.077792087977e-10       3.531173288730e-12      -1.787728814822e-11       1.018036876912e-14       1.087656622205e-14       5.179662131177e-15      -3.805985424688e-16 
  810       3.087738271210e-10       3.496734112234e-12      -1.783648972186e-11       1.019412831937e-14       1.082649799782e-14       5.171417203013e-15      -3.770555908701e-16 
  811       3.097615763115e-10       3.462257559002e-12      -1.779152723218e-11       1.020794161097e-14       1.077671487307e-14       5.162882937056e-15      -3.734940713358e-16 
  812       3.107419385657e-10       3.427759215127e-12      -1.774239766658e-11       1.022180642816e-14       1.072721399356e-14       5.154059878128e-15      -3.699146922815e-16 
  813       3.117143914474e-10       3.393254815121e-12      -1.768909819811e-11       1.023572053004e-14       1.067799244932e-14       5.144948589316e-15      -3.663181693735e-16 
  814       3.126784078742e-10       3.358760242364e-12      -1.763162618624e-11       1.024968165051e-14       1.062904727445e-14       5.135549652033e-15      -3.627052255517e-16 
  815       3.136334561036e-10       3.324291529552e-12      -1.756997917765e-11       1.026368749819e-14       1.058037544686e-14       5.125863666086e-15      -3.590765910510e-16 
  816       3.145789997193e-10       3.289864859143e-12      -1.750415490700e-11       1.027773575633e-14       1.053197388812e-14       5.115891249748e-15      -3.554330034240e-16 
  817       3.155144976175e-10       3.255496563804e-12      -1.743415129776e-11       1.029182408272e-14       1.048383946324e-14       5.105633039821e-15      -3.517752075630e-16 
  818       3.164394039929e-10       3.221203126858e-12      -1.735996646293e-11       1.030595010964e-14       1.043596898042e-14       5.095089691704e-15      -3.481039557221e-16 
  819       3.173532196338e-10       3.187000092544e-12      -1.728160584663e-11       1.032011144462e-14       1.038835961194e-14       5.084262795882e-15      -3.444199384921e-16 
  820       3.182556468352e-10       3.152898774603e-12      -1.719910378668e-11       1.033430567309e-14       1.034101016517e-14       5.073157645152e-15      -3.407235763307e-16 
  821       3.191464372188e-10       3.118909489929e-12      -1.711250233778e-11       1.034853035563e-14       1.029391983377e-14       5.061780516837e-15      -3.370152243619e-16 
  822       3.200253406698e-10       3.085042643694e-12      -1.702184416761e-11       1.036278302700e-14       1.024708777855e-14       5.050137761067e-15      -3.332952410959e-16 
  823       3.208921053325e-10       3.051308729601e-12      -1.692717255891e-11       1.037706119611e-14       1.020051312742e-14       5.038235801008e-15      -3.295639884393e-16 
  824       3.217464776056e-10       3.017718330136e-12      -1.682853141152e-11       1.039136234586e-14       1.015419497514e-14       5.026081133098e-15      -3.258218317047e-16 
  825       3.225882021380e-10       2.984282116821e-12      -1.672596524444e-11       1.040568393312e-14       1.010813238331e-14       5.013680327271e-15      -3.220691396209e-16 
  826       3.234170218236e-10       2.951010850467e-12      -1.661951919793e-11       1.042002338863e-14       1.006232438015e-14       5.001040027195e-15      -3.183062843423e-16 
  827       3.242326777974e-10       2.917915381423e-12      -1.650923903549e-11       1.043437811692e-14       1.001676996039e-14       4.988166950499e-15      -3.145336414590e-16 
  828       3.250349094303e-10       2.885006649833e-12      -1.639517114600e-11       1.044874549621e-14       9.971468085189e-15       4.975067889005e-15      -3.107515900064e-16 
  829       3.258234543250e-10       2.852295685886e-12      -1.627736254574e-11       1.046312287836e-14       9.926417681921e-15       4.961749708961e-15      -3.069605124754e-16 
  830       3.265980483114e-10       2.819793610065e-12      -1.615586088044e-11       1.047750758876e-14       9.881617644106e-15       4.948219351269e-15      -3.031607948217e-16 
  831       3.273584254415e-10       2.787511633407e-12      -1.603071442738e-11       1.049189692626e-14       9.837066831252e-15       4.934483831719e-15      -2.993528264761e-16 
  832       3.281043179854e-10       2.755461057749e-12      -1.590197209741e-11       1.050628816310e-14       9.792764068731e-15       4.920550241219e-15      -2.955370003541e-16 
  833       3.288354564267e-10       2.723653275983e-12      -1.576968343703e-11       1.052067854482e-14       9.748708147642e-15       4.906425746027e-15      -2.917137128657e-16 
  834       3.295515694574e-10       2.692099772308e-12      -1.563389863043e-11       1.053506529016e-14       9.704897824685e-15       4.892117587980e-15      -2.878833639253e-16 
  835       3.302523839738e-10       2.660812122481e-12      -1.549466850159e-11       1.054944559100e-14       9.661331822027e-15       4.877633084727e-15      -2.840463569616e-16 
  836       3.309376250720e-10       2.629801994071e-12      -1.535204451629e-11       1.056381661229e-14       9.618008827169e-15       4.862979629960e-15      -2.802030989271e-16 
  837       3.316070160428e-10       2.599081146713e-12      -1.520607878421e-11       1.057817549192e-14       9.574927492815e-15       4.848164693647e-15      -2.763540003084e-16 
  838       3.322602783678e-10       2.568661432354e-12      -1.505682406097e-11       1.059251934070e-14       9.532086436745e-15       4.833195822257e-15      -2.724994751356e-16 
  839       3.328971317141e-10       2.538554795514e-12      -1.490433375017e-11       1.060684524224e-14       9.489484241676e-15       4.818080638998e-15      -2.686399409925e-16 
  840       3.335172939303e-10       2.508773273531e-12      -1.474866190551e-11       1.062115025286e-14       9.447119455135e-15       4.802826844047e-15      -2.647758190259e-16 
  841       3.341204810417e-10       2.479328996818e-12      -1.458986323279e-11       1.063543140155e-14       9.404990589327e-15       4.787442214775e-15      -2.609075339561e-16 
  842       3.347064072459e-10       2.450234189112e-12      -1.442799309199e-11       1.064968568984e-14       9.363096121002e-15       4.771934605988e-15      -2.570355140861e-16 
  843       3.352747849077e-10       2.421501167730e-12      -1.426310749934e-11       1.066391009178e-14       9.321434491326e-15       4.756311950149e-15      -2.531601913119e-16 
  844       3.358253245553e-10       2.393142343816e-12      -1.409526312937e-11       1.067810155377e-14       9.280004105746e-15       4.740582257616e-15      -2.492820011321e-16 
  845       3.363577348750e-10       2.365170222601e-12      -1.392451731696e-11       1.069225699458e-14       9.238803333860e-15       4.724753616869e-15      -2.454013826576e-16 
  846       3.368717227071e-10       2.337597403649e-12      -1.375092805943e-11       1.070637330518e-14       9.197830509286e-15       4.708834194742e-15      -2.415187786216e-16 
  847       3.373669930413e-10       2.310436581110e-12      -1.357455401856e-11       1.072044734870e-14       9.157083929531e-15       4.692832236657e-15      -2.376346353896e-16 
  848       3.378432490116e-10       2.283700543975e-12      -1.339545452268e-11       1.073447596038e-14       9.116561855857e-15       4.676756066851e-15      -2.337494029688e-16 
  849       3.383001918926e-10       2.257402176329e-12      -1.321368956871e-11       1.074845594741e-14       9.076262513150e-15       4.660614088608e-15      -2.298635350182e-16 
  850       3.387375210940e-10       2.231554457599e-12      -1.302931982426e-11       1.076238408892e-14       9.036184089792e-15       4.644414784495e-15      -2.259774888584e-16 
  851       3.391549341569e-10       2.206170462808e-12      -1.284240662961e-11       1.077625713586e-14       8.996324737524e-15       4.628166716586e-15      -2.220917254815e-16 
  852       3.395521267484e-10       2.181263362831e-12      -1.265301199986e-11       1.079007181092e-14       8.956682571317e-15       4.611878526699e-15      -2.182067095605e-16 
  853       3.399287926577e-10       2.156846424644e-12      -1.246119862692e-11       1.080382480848e-14       8.917255669242e-15       4.595558936622e-15      -2.143229094598e-16 
  854       3.402846237912e-10       2.132933011575e-12      -1.226702988162e-11       1.081751279448e-14       8.878042072335e-15       4.579216748349e-15      -2.104407972445e-16 
  855       3.406193101678e-10       2.109536583559e-12      -1.207056981573e-11       1.083113240639e-14       8.839039784470e-15       4.562860844309e-15      -2.065608486903e-16 
  856       3.409325399146e-10       2.086670697390e-12      -1.187188316404e-11       1.084468025307e-14       8.800246772221e-15       4.546500187598e-15      -2.026835432935e-16 
  857       3.412239992623e-10       2.064349006973e-12      -1.167103534643e-11       1.085815291476e-14       8.761660964736e-15       4.530143822207e-15      -1.988093642809e-16 
  858       3.414933725405e-10       2.042585263577e-12      -1.146809246990e-11       1.087154694293e-14       8.723280253605e-15       4.513800873257e-15      -1.949387986193e-16 
  859       3.417403421730e-10       2.021393316084e-12      -1.126312133065e-11       1.088485886025e-14       8.685102492723e-15       4.497480547231e-15      -1.910723370253e-16 
  860       3.419645886737e-10       2.000787111248e-12      -1.105618941614e-11       1.089808516046e-14       8.647125498165e-15       4.481192132198e-15      -1.872104739758e-16 
  861       3.421657906414e-10       1.980780693939e-12      -1.084736490714e-11       1.091122230833e-14       8.609347048052e-15       4.464944998055e-15      -1.833537077168e-16 
  862       3.423436819432e-10       1.961386298511e-12      -1.063671570671e-11       1.092426704486e-14       8.571765167796e-15       4.448746434532e-15      -1.795024968593e-16 
  863       3.424982243332e-10       1.942608586947e-12      -1.042430650485e-11       1.093721730872e-14       8.534378991404e-15       4.432595124652e-15      -1.756571293372e-16 
  864       3.426294377474e-10       1.924450313639e-12      -1.021020166825e-11       1.095007133022e-14       8.497187914499e-15       4.416487561209e-15      -1.718178512496e-16 
  865       3.427373433863e-10       1.906914225381e-12      -9.994466210714e-12       1.096282732746e-14       8.460191310182e-15       4.400420198858e-15      -1.679849100773e-16 
  866       3.428219637194e-10       1.890003061317e-12      -9.777165795121e-12       1.097548350625e-14       8.423388528940e-15       4.384389453990e-15      -1.641585546852e-16 
  867       3.428833224895e-10       1.873719552882e-12      -9.558366735290e-12       1.098803806009e-14       8.386778898565e-15       4.368391704619e-15      -1.603390353256e-16 
  868       3.429214447178e-10       1.858066423746e-12      -9.338135997899e-12       1.100048917015e-14       8.350361724068e-15       4.352423290263e-15      -1.565266036409e-16 
  869       3.429363567084e-10       1.843046389762e-12      -9.116541204385e-12       1.101283500522e-14       8.314136287592e-15       4.336480511825e-15      -1.527215126663e-16 
  870       3.429280860529e-10       1.828662158906e-12      -8.893650632845e-12       1.102507372169e-14       8.278101848327e-15       4.320559631479e-15      -1.489240168326e-16 
  871       3.428966616351e-10       1.814916431226e-12      -8.669533219940e-12       1.103720346352e-14       8.242257642425e-15       4.304656872548e-15      -1.451343719694e-16 
  872       3.428421136356e-10       1.801811898783e-12      -8.444258562797e-12       1.104922236220e-14       8.206602882913e-15       4.288768419389e-15      -1.413528353072e-16 
  873       3.427644735364e-10       1.789351245595e-12      -8.217896920912e-12       1.106112853671e-14       8.171136759612e-15       4.272890417276e-15      -1.375796654811e-16 
  874       3.426637741258e-10       1.777537147586e-12      -7.990519218054e-12       1.107292009350e-14       8.135858439043e-15       4.257018972281e-15      -1.338151225329e-16 
  875       3.425400495027e-10       1.766372272525e-12      -7.762197044165e-12       1.108459512647e-14       8.100767064350e-15       4.241150151154e-15      -1.300594679144e-16 
  876       3.423933350816e-10       1.755859279974e-12      -7.533002657265e-12       1.109615171690e-14       8.065861755209e-15       4.225279981212e-15      -1.263129644897e-16 
  877       3.422236675970e-10       1.746000821231e-12      -7.303008985352e-12       1.110758793345e-14       8.031141607746e-15       4.209404450214e-15      -1.225758765388e-16 
  878       3.420310851081e-10       1.736799539274e-12      -7.072289628309e-12       1.111890183214e-14       7.996605694448e-15       4.193519506250e-15      -1.188484697595e-16 
  879       3.418156270035e-10       1.728258068707e-12      -6.840918859803e-12       1.113009145625e-14       7.962253064080e-15       4.177621057618e-15      -1.151310112710e-16 
  880       3.415773340058e-10       1.720379035703e-12      -6.608971629189e-12       1.114115483637e-14       7.928082741598e-15       4.161704972709e-15      -1.114237696163e-16 
  881       3.413162481764e-10       1.713165057950e-12      -6.376523563411e-12       1.115208999033e-14       7.894093728066e-15       4.145767079889e-15      -1.077270147651e-16 
  882       3.410324129198e-10       1.706618744592e-12      -6.143650968909e-12       1.116289492315e-14       7.860285000565e-15       4.129803167382e-15      -1.040410181167e-16 
  883       3.407258729888e-10       1.700742696179e-12      -5.910430833518e-12       1.117356762704e-14       7.826655512116e-15       4.113808983150e-15      -1.003660525027e-16 
  884       3.403966744884e-10       1.695539504605e-12      -5.676940828370e-12       1.118410608134e-14       7.793204191584e-15       4.097780234780e-15      -9.670239218997e-17 
  885       3.400448648814e-10       1.691011753058e-12      -5.443259309799e-12       1.119450825253e-14       7.759929943601e-15       4.081712589361e-15      -9.305031288332e-17 
  886       3.396704929920e-10       1.687162015962e-12      -5.209465321245e-12       1.120477209415e-14       7.726831648477e-15       4.065601673369e-15      -8.941009172843e-17 
  887       3.392736090113e-10       1.683992858919e-12      -4.975638595152e-12       1.121489554678e-14       7.693908162115e-15       4.049443072552e-15      -8.578200731462e-17 
  888       3.388542645015e-10       1.681506838660e-12      -4.741859554875e-12       1.122487653804e-14       7.661158315925e-15       4.033232331806e-15      -8.216633967769e-17 
  889       3.384125124008e-10       1.679706502982e-12      -4.508209316581e-12       1.123471298252e-14       7.628580916736e-15       4.016964955063e-15      -7.856337030272e-17 
  890       3.379484070279e-10       1.678594390697e-12      -4.274769691150e-12       1.124440278175e-14       7.596174746718e-15       4.000636405172e-15      -7.497338212693e-17 
  891       3.374620040864e-10       1.678173031576e-12      -4.041623186080e-12       1.125394382419e-14       7.563938563288e-15       3.984242103780e-15      -7.139665954244e-17 
  892       3.369533606701e-10       1.678444946291e-12      -3.808853007392e-12       1.126333398519e-14       7.531871099029e-15       3.967777431215e-15      -6.783348839917e-17 
  893       3.364225352672e-10       1.679412646362e-12      -3.576543061526e-12       1.127257112695e-14       7.499971061603e-15       3.951237726369e-15      -6.428415600758e-17 
  894       3.358695877647e-10       1.681078634102e-12      -3.344777957249e-12       1.128165309849e-14       7.468237133667e-15       3.934618286579e-15      -6.074895114155e-17 
  895       3.352945794538e-10       1.683445402556e-12      -3.113643007557e-12       1.129057773563e-14       7.436667972785e-15       3.917914367513e-15      -5.722816404117e-17 
  896       3.346975730339e-10       1.686515435455e-12      -2.883224231575e-12       1.129934286092e-14       7.405262211345e-15       3.901121183046e-15      -5.372208641558e-17 
  897       3.340786326175e-10       1.690291207149e-12      -2.653608356464e-12       1.130794628367e-14       7.374018456472e-15       3.884233905150e-15      -5.023101144579e-17 
  898       3.334378237348e-10       1.694775182561e-12      -2.424882819318e-12       1.131638579985e-14       7.342935289941e-15       3.867247663769e-15      -4.675523378746e-17 
