  378       2.274892645274e-10       2.194201558672e-12      -7.920936445796e-12       0.000000000000e+00       2.581879545930e-13      -7.357098113483e-15       2.126536059523e-15 
  379       2.287693805895e-10       2.171620251477e-12      -8.055404447808e-12       0.000000000000e+00       2.559116677799e-13      -7.516496271674e-15       2.104046670320e-15 
  380       2.300777765952e-10       2.148702105211e-12      -8.183989432341e-12       0.000000000000e+00       2.536583606563e-13      -7.671175788520e-15       2.081433953718e-15 
  381       2.314134705197e-10       2.125461773212e-12      -8.306677405396e-12       0.000000000000e+00       2.514279891501e-13      -7.821162031287e-15       2.058701824647e-15 
  382       2.327754536097e-10       2.101914248052e-12      -8.423455731399e-12       0.000000000000e+00       2.492204970735e-13      -7.966482309498e-15       2.035854259254e-15 
  383       2.341626901957e-10       2.078074863764e-12      -8.534313145870e-12       0.000000000000e+00       2.470358160124e-13      -8.107165890955e-15       2.012895295198e-15 
  384       2.355741175034e-10       2.053959298067e-12      -8.639239768096e-12       0.000000000000e+00       2.448738652162e-13      -8.243244017748e-15       1.989829031938e-15 
  385       2.370086454659e-10       2.029583574584e-12      -8.738227113801e-12       0.000000000000e+00       2.427345514862e-13      -8.374749922279e-15       1.966659631024e-15 
  386       2.384651565354e-10       2.004964065070e-12      -8.831268107819e-12       0.000000000000e+00       2.406177690660e-13      -8.501718843270e-15       1.943391316389e-15 
  387       2.399425054955e-10       1.980117491637e-12      -8.918357096761e-12       0.000000000000e+00       2.385233995302e-13      -8.624188041784e-15       1.920028374637e-15 
  388       2.414395192726e-10       1.955060928973e-12      -8.999489861692e-12       0.000000000000e+00       2.364513116737e-13      -8.742196817243e-15       1.896575155336e-15 
  389       2.429549967479e-10       1.929811806569e-12      -9.074663630798e-12       0.000000000000e+00       2.344013614017e-13      -8.855786523438e-15       1.873036071306e-15 
  390       2.444877085697e-10       1.904387910944e-12      -9.143877092060e-12       0.000000000000e+00       2.323733916182e-13      -8.965000584548e-15       1.849415598912e-15 
  391       2.460363969647e-10       1.878807387864e-12      -9.207130405923e-12       0.000000000000e+00       2.303672321159e-13      -9.069884511159e-15       1.825718278352e-15 
  392       2.475997755504e-10       1.853088744570e-12      -9.264425217968e-12       0.000000000000e+00       2.283826994656e-13      -9.170485916276e-15       1.801948713949e-15 
  393       2.491765291468e-10       1.827250852000e-12      -9.315764671583e-12       0.000000000000e+00       2.264195969050e-13      -9.266854531340e-15       1.778111574441e-15 
  394       2.507653135882e-10       1.801312947012e-12      -9.361153420637e-12       0.000000000000e+00       2.244777142287e-13      -9.359042222245e-15       1.754211593274e-15 
  395       2.523647555350e-10       1.775294634611e-12      -9.400597642146e-12       0.000000000000e+00       2.225568276770e-13      -9.447103005355e-15       1.730253568887e-15 
  396       2.539734522862e-10       1.749215890168e-12      -9.434105048950e-12       0.000000000000e+00       2.206566998256e-13      -9.531093063518e-15       1.706242365007e-15 
  397       2.555899715907e-10       1.723097061647e-12      -9.461684902379e-12       0.000000000000e+00       2.187770794749e-13      -9.611070762081e-15       1.682182910939e-15 
  398       2.572128514591e-10       1.696958871828e-12      -9.483348024927e-12       0.000000000000e+00       2.169177015393e-13      -9.687096664911e-15       1.658080201854e-15 
  399       2.588405999763e-10       1.670822420531e-12      -9.499106812925e-12       0.000000000000e+00       2.150782869364e-13      -9.759233550408e-15       1.633939299082e-15 
  400       2.604716951127e-10       1.644709186837e-12      -9.508975249208e-12       0.000000000000e+00       2.132585424765e-13      -9.827546427518e-15       1.609765330403e-15 
  401       2.621045845364e-10       1.618641031317e-12      -9.512968915790e-12       0.000000000000e+00       2.114581607520e-13      -9.892102551755e-15       1.585563490333e-15 
  402       2.637376854252e-10       1.592640198251e-12      -9.511105006531e-12       0.000000000000e+00       2.096768200268e-13      -9.952971441215e-15       1.561339040420e-15 
  403       2.653693842782e-10       1.566729317854e-12      -9.503402339815e-12       0.000000000000e+00       2.079141841252e-13      -1.001022489259e-14       1.537097309531e-15 
  404       2.669980367280e-10       1.540931408499e-12      -9.489881371212e-12       0.000000000000e+00       2.061699023219e-13      -1.006393699718e-14       1.512843694146e-15 
  405       2.686219673522e-10       1.515269878940e-12      -9.470564206160e-12       0.000000000000e+00       2.044436092308e-13      -1.011418415693e-14       1.488583658642e-15 
  406       2.702394694858e-10       1.489768530539e-12      -9.445474612626e-12       0.000000000000e+00       2.027349246946e-13      -1.016104510042e-14       1.464322735590e-15 
  407       2.718488050327e-10       1.464451559484e-12      -9.414638033785e-12       0.000000000000e+00       2.010434536743e-13      -1.020460089889e-14       1.440066526044e-15 
  408       2.734482042779e-10       1.439343559019e-12      -9.378081600686e-12       0.000000000000e+00       1.993687861381e-13      -1.024493498226e-14       1.415820699828e-15 
  409       2.750358656991e-10       1.414469521663e-12      -9.335834144927e-12       0.000000000000e+00       1.977104969512e-13      -1.028213315515e-14       1.391590995832e-15 
  410       2.766099557787e-10       1.389854841436e-12      -9.287926211323e-12       0.000000000000e+00       1.960681457649e-13      -1.031628361288e-14       1.367383222296e-15 
  411       2.781688179947e-10       1.365523255334e-12      -9.234396887511e-12       0.000000000000e+00       1.944413507001e-13      -1.034746616750e-14       1.343202696026e-15 
  412       2.797116083125e-10       1.341490583075e-12      -9.175314532784e-12       0.000000000000e+00       1.928300124926e-13      -1.037571947375e-14       1.319052537589e-15 
  413       2.812376817774e-10       1.317770770529e-12      -9.110756806566e-12       0.000000000000e+00       1.912340980499e-13      -1.040107267657e-14       1.294935316453e-15 
  414       2.827463853241e-10       1.294377931243e-12      -9.040803935086e-12       0.000000000000e+00       1.896535673148e-13      -1.042355610478e-14       1.270853606512e-15 
  415       2.842370577372e-10       1.271326347208e-12      -8.965538728880e-12       0.000000000000e+00       1.880883732068e-13      -1.044320127954e-14       1.246809985989e-15 
  416       2.857090296108e-10       1.248630469622e-12      -8.885046600291e-12       0.000000000000e+00       1.865384615636e-13      -1.046004092263e-14       1.222807037320e-15 
  417       2.871616233089e-10       1.226304919650e-12      -8.799415580975e-12       0.000000000000e+00       1.850037710832e-13      -1.047410896491e-14       1.198847347053e-15 
  418       2.885941529259e-10       1.204364489191e-12      -8.708736339401e-12       0.000000000000e+00       1.834842332648e-13      -1.048544055460e-14       1.174933505738e-15 
  419       2.900059242459e-10       1.182824141640e-12      -8.613102198353e-12       0.000000000000e+00       1.819797723512e-13      -1.049407206570e-14       1.151068107819e-15 
  420       2.913962347037e-10       1.161699012652e-12      -8.512609152435e-12       0.000000000000e+00       1.804903052701e-13      -1.050004110638e-14       1.127253751529e-15 
  421       2.927643733443e-10       1.141004410903e-12      -8.407355885567e-12       0.000000000000e+00       1.790157415757e-13      -1.050338652727e-14       1.103493038783e-15 
  422       2.941096207834e-10       1.120755818856e-12      -8.297443788495e-12       0.000000000000e+00       1.775559833904e-13      -1.050414842992e-14       1.079788575069e-15 
  423       2.954312491675e-10       1.100968893524e-12      -8.182976976288e-12       0.000000000000e+00       1.761109253465e-13      -1.050236817513e-14       1.056142969343e-15 
  424       2.967285221337e-10       1.081659467232e-12      -8.064062305840e-12       0.000000000000e+00       1.746804545276e-13      -1.049808839128e-14       1.032558833918e-15 
  425       2.980006947704e-10       1.062843548381e-12      -7.940809393375e-12       0.000000000000e+00       1.732644504109e-13      -1.049135298278e-14       1.009038784364e-15 
  426       2.992470135768e-10       1.044537322212e-12      -7.813330631949e-12       0.000000000000e+00       1.718627848078e-13      -1.048220713838e-14       9.855854393915e-16 
  427       3.004667164237e-10       1.026757151567e-12      -7.681741208948e-12       0.000000000000e+00       1.704753218066e-13      -1.047069733956e-14       9.622014207531e-16 
  428       3.016590325129e-10       1.009519577656e-12      -7.546159123597e-12       0.000000000000e+00       1.691019177135e-13      -1.045687136890e-14       9.388893531308e-16 
  429       3.028231823382e-10       9.928413208185e-13      -7.406705204454e-12       0.000000000000e+00       1.677424209943e-13      -1.044077831845e-14       9.156518640313e-16 
  430       3.039583776445e-10       9.767392812850e-13      -7.263503126920e-12       0.000000000000e+00       1.663966722163e-13      -1.042246859807e-14       8.924915836778e-16 
  431       3.050638213891e-10       9.612305399432e-13      -7.116679430738e-12       0.000000000000e+00       1.650645039897e-13      -1.040199394387e-14       8.694111449037e-16 
  432       3.061387077007e-10       9.463323591001e-13      -6.966363537491e-12       0.000000000000e+00       1.637457409094e-13      -1.037940742650e-14       8.464131830449e-16 
  433       3.071822218403e-10       9.320621832455e-13      -6.812687768112e-12       0.000000000000e+00       1.624401994966e-13      -1.035476345957e-14       8.235003358329e-16 
  434       3.081935401613e-10       9.184376398150e-13      -6.655787360381e-12       0.000000000000e+00       1.611476881405e-13      -1.032811780801e-14       8.006752432874e-16 
  435       3.091718300690e-10       9.054765399539e-13      -6.495800486429e-12       0.000000000000e+00       1.598680070396e-13      -1.029952759643e-14       7.779405476098e-16 
  436       3.101162499815e-10       8.931968792801e-13      -6.332868270237e-12       0.000000000000e+00       1.586009481438e-13      -1.026905131747e-14       7.552988930752e-16 
  437       3.110259492895e-10       8.816168386476e-13      -6.167134805145e-12       0.000000000000e+00       1.573462950959e-13      -1.023674884024e-14       7.327529259261e-16 
  438       3.119000683161e-10       8.707547849099e-13      -5.998747171347e-12       0.000000000000e+00       1.561038231731e-13      -1.020268141860e-14       7.103052942647e-16 
  439       3.127377382777e-10       8.606292716833e-13      -5.827855453397e-12       0.000000000000e+00       1.548732992289e-13      -1.016691169960e-14       6.879586479459e-16 
  440       3.135380812435e-10       8.512590401100e-13      -5.654612757710e-12       0.000000000000e+00       1.536544816342e-13      -1.012950373180e-14       6.657156384704e-16 
  441       3.143002100958e-10       8.426630196220e-13      -5.479175230066e-12       0.000000000000e+00       1.524471202199e-13      -1.009052297370e-14       6.435789188774e-16 
  442       3.150232284902e-10       8.348603287037e-13      -5.301702073109e-12       0.000000000000e+00       1.512509562174e-13      -1.005003630202e-14       6.215511436374e-16 
  443       3.157062308160e-10       8.278702756559e-13      -5.122355563851e-12       0.000000000000e+00       1.500657222012e-13      -1.000811202016e-14       5.996349685450e-16 
  444       3.163484630422e-10       8.217096048797e-13      -4.941292057702e-12       0.000000000000e+00       1.488911853358e-13      -9.964808994361e-15       5.778328390555e-16 
  445       3.169498111367e-10       8.163841349427e-13      -4.758634640743e-12       0.000000000000e+00       1.477272787953e-13      -9.920143653823e-15       5.561463478833e-16 
  446       3.175103285552e-10       8.118968483205e-13      -4.574499616763e-12       0.000000000000e+00       1.465739745308e-13      -9.874121926951e-15       5.345768561663e-16 
  447       3.180300768575e-10       8.082506202343e-13      -4.389005451836e-12       0.000000000000e+00       1.454312403209e-13      -9.826750017654e-15       5.131257028870e-16 
  448       3.185091257652e-10       8.054482177420e-13      -4.202272786347e-12       0.000000000000e+00       1.442990397402e-13      -9.778034407116e-15       4.917942046372e-16 
  449       3.189475532194e-10       8.034922988277e-13      -4.014424447020e-12       0.000000000000e+00       1.431773321271e-13      -9.727981855559e-15       4.705836553824e-16 
  450       3.193454454387e-10       8.023854114930e-13      -3.825585458944e-12       0.000000000000e+00       1.420660725512e-13      -9.676599404012e-15       4.494953262259e-16 
  451       3.197028969771e-10       8.021299928466e-13      -3.635883057604e-12       0.000000000000e+00       1.409652117822e-13      -9.623894376074e-15       4.285304651736e-16 
  452       3.200200107815e-10       8.027283681953e-13      -3.445446700906e-12       0.000000000000e+00       1.398746962571e-13      -9.569874379683e-15       4.076902968979e-16 
  453       3.202968982502e-10       8.041827501343e-13      -3.254408081208e-12       0.000000000000e+00       1.387944680482e-13      -9.514547308884e-15       3.869760225024e-16 
  454       3.205336792899e-10       8.064952376372e-13      -3.062901137344e-12       0.000000000000e+00       1.377244648317e-13      -9.457921345589e-15       3.663888192864e-16 
  455       3.207304823744e-10       8.096678151470e-13      -2.871062066656e-12       0.000000000000e+00       1.366646198548e-13      -9.400004961352e-15       3.459298405088e-16 
  456       3.208874446018e-10       8.137023516661e-13      -2.679029337018e-12       0.000000000000e+00       1.356148619040e-13      -9.340806919127e-15       3.256002151529e-16 
  457       3.210047117526e-10       8.186005998468e-13      -2.486943698866e-12       0.000000000000e+00       1.345751152733e-13      -9.280336275042e-15       3.054010476906e-16 
  458       3.210824383479e-10       8.243641950817e-13      -2.294948197226e-12       0.000000000000e+00       1.335452997318e-13      -9.218602380159e-15       2.853334178470e-16 
  459       3.211207877063e-10       8.309946545942e-13      -2.103188183740e-12       0.000000000000e+00       1.325253304916e-13      -9.155614882244e-15       2.653983803644e-16 
  460       3.211199320030e-10       8.384933765290e-13      -1.911811328698e-12       0.000000000000e+00       1.315151181761e-13      -9.091383727532e-15       2.455969647669e-16 
  461       3.210800523265e-10       8.468616390421e-13      -1.720967633060e-12       0.000000000000e+00       1.305145687876e-13      -9.025919162495e-15       2.259301751250e-16 
  462       3.210013387371e-10       8.561005993916e-13      -1.530809440489e-12       0.000000000000e+00       1.295235836756e-13      -8.959231735606e-15       2.063989898195e-16 
  463       3.208839903247e-10       8.662112930279e-13      -1.341491449375e-12       0.000000000000e+00       1.285420595043e-13      -8.891332299107e-15       1.870043613063e-16 
  464       3.207282152665e-10       8.771946326842e-13      -1.153170724865e-12       0.000000000000e+00       1.275698882207e-13      -8.822232010775e-15       1.677472158804e-16 
  465       3.205342308848e-10       8.890514074670e-13      -9.660067108924e-13       0.000000000000e+00       1.266069570230e-13      -8.751942335690e-15       1.486284534408e-16 
  466       3.203022637050e-10       9.017822819463e-13      -7.801612422003e-13       0.000000000000e+00       1.256531483279e-13      -8.680475047997e-15       1.296489472543e-16 
  467       3.200325495134e-10       9.153877952460e-13      -5.957985563733e-13       0.000000000000e+00       1.247083397387e-13      -8.607842232676e-15       1.108095437204e-16 
  468       3.197253334151e-10       9.298683601345e-13      -4.130853058638e-13       0.000000000000e+00       1.237724040135e-13      -8.534056287309e-15       9.211106213516e-17 
  469       3.193808698917e-10       9.452242621151e-13      -2.321905700201e-13       0.000000000000e+00       1.228452090332e-13      -8.459129923843e-15       7.355429445615e-17 
  470       3.189994228593e-10       9.614556585162e-13      -5.328586711423e-14       0.000000000000e+00       1.219266177688e-13      -8.383076170360e-15       5.514000506636e-17 
  471       3.185812657262e-10       9.785625775818e-13       1.234548336303e-13       0.000000000000e+00       1.210164882501e-13      -8.305908372840e-15       3.686893053880e-17 
  472       3.181266814508e-10       9.965449175621e-13       2.978551000104e-13       0.000000000000e+00       1.201146735333e-13      -8.227640196930e-15       1.874177940086e-17 
  473       3.176359625998e-10       1.015402445804e-12       4.697360248157e-13       0.000000000000e+00       1.192210216689e-13      -8.148285629709e-15       7.592318986644e-19 
  474       3.171094114054e-10       1.035134797840e-12       6.389162138007e-13       0.000000000000e+00       1.183353756698e-13      -8.067858981457e-15      -1.707806023855e-17 
  475       3.165473398237e-10       1.055741476481e-12       8.052117736570e-13       0.000000000000e+00       1.174575734790e-13      -7.986374887415e-15      -3.476947403402e-17 
  476       3.159500695921e-10       1.077221850906e-12       9.684362999850e-13       0.000000000000e+00       1.165874479379e-13      -7.903848309559e-15      -5.231441549910e-17 
  477       3.153179789761e-10       1.099573422087e-12       1.128420518098e-12       0.000000000000e+00       1.157248527938e-13      -7.820295617055e-15      -6.971225405313e-17 
  478       3.146516444590e-10       1.122786562741e-12       1.285071888698e-12       0.000000000000e+00       1.148697416609e-13      -7.735737860287e-15      -8.696212310404e-17 
  479       3.139517034854e-10       1.146849615231e-12       1.438316795641e-12       0.000000000000e+00       1.140220914035e-13      -7.650197600121e-15      -1.040631138523e-16 
  480       3.132188082454e-10       1.171750608912e-12       1.588081055702e-12       0.000000000000e+00       1.131818762955e-13      -7.563697840562e-15      -1.210143407577e-16 
  481       3.124536257571e-10       1.197477258317e-12       1.734289916894e-12       0.000000000000e+00       1.123490680017e-13      -7.476262031089e-15      -1.378149417397e-16 
  482       3.116568379493e-10       1.224016961328e-12       1.876868056783e-12       0.000000000000e+00       1.115236355600e-13      -7.387914068990e-15      -1.544640783793e-16 
  483       3.108291417430e-10       1.251356797355e-12       2.015739580803e-12       0.000000000000e+00       1.107055453628e-13      -7.298678301692e-15      -1.709609361194e-16 
  484       3.099712491351e-10       1.279483525516e-12       2.150828020571e-12       0.000000000000e+00       1.098947611385e-13      -7.208579529101e-15      -1.873047244658e-16 
  485       3.090838872797e-10       1.308383582816e-12       2.282056332203e-12       0.000000000000e+00       1.090912439333e-13      -7.117643005932e-15      -2.034946771885e-16 
  486       3.081677985712e-10       1.338043082319e-12       2.409346894630e-12       0.000000000000e+00       1.082949520929e-13      -7.025894444044e-15      -2.195300525225e-16 
  487       3.072237407265e-10       1.368447811334e-12       2.532621507913e-12       0.000000000000e+00       1.075058412441e-13      -6.933360014775e-15      -2.354101333687e-16 
  488       3.062524868673e-10       1.399583229587e-12       2.651801391559e-12       0.000000000000e+00       1.067238642763e-13      -6.840066351274e-15      -2.511342274951e-16 
  489       3.052548256027e-10       1.431434467402e-12       2.766807182835e-12       0.000000000000e+00       1.059489713234e-13      -6.746040550839e-15      -2.667016677374e-16 
  490       3.042315611116e-10       1.463986323876e-12       2.877558935084e-12       0.000000000000e+00       1.051811097454e-13      -6.651310177246e-15      -2.821118122005e-16 
  491       3.031835132251e-10       1.497223265061e-12       2.983976116041e-12       0.000000000000e+00       1.044202241097e-13      -6.555903263088e-15      -2.973640444590e-16 
  492       3.021115175090e-10       1.531129422139e-12       3.085977606150e-12       0.000000000000e+00       1.036662561734e-13      -6.459848312106e-15      -3.124577737585e-16 
  493       3.010164253458e-10       1.565688589602e-12       3.183481696876e-12       0.000000000000e+00       1.029191448644e-13      -6.363174301522e-15      -3.273924352165e-16 
  494       2.998991040179e-10       1.600884223427e-12       3.276406089022e-12       0.000000000000e+00       1.021788262631e-13      -6.265910684379e-15      -3.421674900233e-16 
  495       2.987604367892e-10       1.636699439258e-12       3.364667891046e-12       0.000000000000e+00       1.014452335843e-13      -6.168087391869e-15      -3.567824256428e-16 
  496       2.976013229881e-10       1.673117010579e-12       3.448183617375e-12       0.000000000000e+00       1.007182971589e-13      -6.069734835667e-15      -3.712367560142e-16 
  497       2.964226780896e-10       1.710119366899e-12       3.526869186720e-12       0.000000000000e+00       9.999794441520e-14      -5.970883910272e-15      -3.855300217520e-16 
  498       2.952254337980e-10       1.747688591921e-12       3.600639920392e-12       0.000000000000e+00       9.928409986064e-14      -5.871565995333e-15      -3.996617903477e-16 
  499       2.940105381291e-10       1.785806421728e-12       3.669410540617e-12       0.000000000000e+00       9.857668506372e-14      -5.771812957988e-15      -4.136316563706e-16 
  500       2.927789554925e-10       1.824454242957e-12       3.733095168855e-12       0.000000000000e+00       9.787561863539e-14      -5.671657155197e-15      -4.274392416686e-16 
  501       2.915316667744e-10       1.863613090977e-12       3.791607324110e-12       0.000000000000e+00       9.718081621078e-14      -5.571131436073e-15      -4.410841955693e-16 
  502       2.902696694199e-10       1.903263648069e-12       3.844859921247e-12       0.000000000000e+00       9.649219043087e-14      -5.470269144223e-15      -4.545661950811e-16 
  503       2.889939775150e-10       1.943386241602e-12       3.892765269311e-12       0.000000000000e+00       9.580965092410e-14      -5.369104120075e-15      -4.678849450940e-16 
  504       2.877056218698e-10       1.983960842211e-12       3.935235069839e-12       0.000000000000e+00       9.513310428804e-14      -5.267670703216e-15      -4.810401785806e-16 
  505       2.864056501001e-10       2.024967061976e-12       3.972180415175e-12       0.000000000000e+00       9.446245407102e-14      -5.166003734725e-15      -4.940316567972e-16 
  506       2.850951267105e-10       2.066384152600e-12       4.003511786789e-12       0.000000000000e+00       9.379760075383e-14      -5.064138559508e-15      -5.068591694848e-16 
  507       2.837751331764e-10       2.108191003587e-12       4.029139053589e-12       0.000000000000e+00       9.313844173131e-14      -4.962111028631e-15      -5.195225350697e-16 
  508       2.824467680266e-10       2.150366140419e-12       4.048971470237e-12       0.000000000000e+00       9.248487129404e-14      -4.859957501653e-15      -5.320216008650e-16 
  509       2.811111469255e-10       2.192887722733e-12       4.062917675468e-12       0.000000000000e+00       9.183678060995e-14      -4.757714848963e-15      -5.443562432713e-16 
  510       2.797693326669e-10       2.235734076383e-12       4.070904345019e-12       0.000000000000e+00       9.119407403117e-14      -4.655417209839e-15      -5.565261845001e-16 
  511       2.784221227890e-10       2.278885310002e-12       4.072932739049e-12       0.000000000000e+00       9.055671856332e-14      -4.553086160175e-15      -5.685304365863e-16 
  512       2.770702560628e-10       2.322321740964e-12       4.069023764633e-12       0.000000000000e+00       8.992469577130e-14      -4.450740268853e-15      -5.803678419100e-16 
  513       2.757144820828e-10       2.366023364104e-12       4.059199473936e-12       0.000000000000e+00       8.929798557101e-14      -4.348398317483e-15      -5.920372553563e-16 
  514       2.743555613173e-10       2.409969850139e-12       4.043483071112e-12       0.000000000000e+00       8.867656621849e-14      -4.246079301246e-15      -6.035375444312e-16 
  515       2.729942651586e-10       2.454140544095e-12       4.021898919214e-12       0.000000000000e+00       8.806041429909e-14      -4.143802429734e-15      -6.148675893786e-16 
  516       2.716313759730e-10       2.498514463731e-12       3.994472547095e-12       0.000000000000e+00       8.744950471667e-14      -4.041587127791e-15      -6.260262832967e-16 
  517       2.702676871511e-10       2.543070297959e-12       3.961230656316e-12       0.000000000000e+00       8.684381068271e-14      -3.939453036351e-15      -6.370125322542e-16 
  518       2.689040031578e-10       2.587786405270e-12       3.922201128050e-12       0.000000000000e+00       8.624330370550e-14      -3.837420013277e-15      -6.478252554070e-16 
  519       2.675411395828e-10       2.632640812161e-12       3.877413029987e-12       0.000000000000e+00       8.564795357935e-14      -3.735508134208e-15      -6.584633851150e-16 
  520       2.661799231901e-10       2.677611211551e-12       3.826896623239e-12       0.000000000000e+00       8.505772837368e-14      -3.633737693391e-15      -6.689258670578e-16 
  521       2.648211919688e-10       2.722674961215e-12       3.770683369249e-12       0.000000000000e+00       8.447259442224e-14      -3.532129204528e-15      -6.792116603522e-16 
  522       2.634657951830e-10       2.767809082197e-12       3.708805936687e-12       0.000000000000e+00       8.389251631227e-14      -3.430703401612e-15      -6.893197376677e-16 
  523       2.621145934216e-10       2.812990257243e-12       3.641298208366e-12       0.000000000000e+00       8.331745687364e-14      -3.329481239768e-15      -6.992490853439e-16 
  524       2.607684586493e-10       2.858194829220e-12       3.568195288138e-12       0.000000000000e+00       8.274737716805e-14      -3.228483896095e-15      -7.089987035062e-16 
  525       2.594282742557e-10       2.903398799540e-12       3.489533507807e-12       0.000000000000e+00       8.218223647817e-14      -3.127732770505e-15      -7.185676061831e-16 
  526       2.580949351063e-10       2.948577826584e-12       3.405350434028e-12       0.000000000000e+00       8.162199229683e-14      -3.027249486561e-15      -7.279548214218e-16 
  527       2.567693475923e-10       2.993707224130e-12       3.315684875214e-12       0.000000000000e+00       8.106660031616e-14      -2.927055892323e-15      -7.371593914056e-16 
  528       2.554524296806e-10       3.038761959768e-12       3.220576888443e-12       0.000000000000e+00       8.051601441679e-14      -2.827174061184e-15      -7.461803725696e-16 
  529       2.541451109643e-10       3.083716653333e-12       3.120067786361e-12       0.000000000000e+00       7.997018665697e-14      -2.727626292708e-15      -7.550168357178e-16 
  530       2.528483327125e-10       3.128545575324e-12       3.014200144087e-12       0.000000000000e+00       7.942906726180e-14      -2.628435113478e-15      -7.636678661392e-16 
  531       2.515630479208e-10       3.173222645327e-12       2.903017806121e-12       0.000000000000e+00       7.889260461234e-14      -2.529623277928e-15      -7.721325637246e-16 
  532       2.502902213610e-10       3.217721430441e-12       2.786565893245e-12       0.000000000000e+00       7.836074523479e-14      -2.431213769189e-15      -7.804100430828e-16 
  533       2.490308296319e-10       3.262015143704e-12       2.664890809432e-12       0.000000000000e+00       7.783343378969e-14      -2.333229799925e-15      -7.884994336573e-16 
  534       2.477858612087e-10       3.306076642509e-12       2.538040248748e-12       0.000000000000e+00       7.731061306103e-14      -2.235694813177e-15      -7.963998798429e-16 
  535       2.465563164936e-10       3.349878427038e-12       2.406063202260e-12       0.000000000000e+00       7.679222394547e-14      -2.138632483201e-15      -8.041105411017e-16 
  536       2.453432078660e-10       3.393392638677e-12       2.269009964938e-12       0.000000000000e+00       7.627820544147e-14      -2.042066716309e-15      -8.116305920802e-16 
  537       2.441475597324e-10       3.436591058445e-12       2.126932142563e-12       0.000000000000e+00       7.576849463850e-14      -1.946021651709e-15      -8.189592227254e-16 
  538       2.429704085766e-10       3.479445105415e-12       1.979882658631e-12       0.000000000000e+00       7.526302670613e-14      -1.850521662345e-15      -8.260956384016e-16 
  539       2.418128030100e-10       3.521925835142e-12       1.827915761256e-12       0.000000000000e+00       7.476173488328e-14      -1.755591355738e-15      -8.330390600064e-16 
  540       2.406758038215e-10       3.564003938080e-12       1.671087030081e-12       0.000000000000e+00       7.426455046734e-14      -1.661255574825e-15      -8.397887240879e-16 
  541       2.395604840280e-10       3.605649738013e-12       1.509453383175e-12       0.000000000000e+00       7.377140280335e-14      -1.567539398801e-15      -8.463438829605e-16 
  542       2.384679289243e-10       3.646833190473e-12       1.343073083947e-12       0.000000000000e+00       7.328221927315e-14      -1.474468143958e-15      -8.527038048218e-16 
  543       2.373991092664e-10       3.687526550642e-12       1.172012540751e-12       0.000000000000e+00       7.279693577097e-14      -1.382062951851e-15      -8.588679901913e-16 
  544       2.363544969840e-10       3.727712458852e-12       9.963668920746e-13       0.000000000000e+00       7.231552846073e-14      -1.290327422094e-15      -8.648368273667e-16 
  545       2.353344392648e-10       3.767376068729e-12       8.162399868294e-13       0.000000000000e+00       7.183798284871e-14      -1.199260622872e-15      -8.706109547690e-16 
  546       2.343392844884e-10       3.806502396841e-12       6.317376512055e-13       0.000000000000e+00       7.136428336759e-14      -1.108861470251e-15      -8.761910464136e-16 
  547       2.333693822245e-10       3.845076322201e-12       4.429676983375e-13       0.000000000000e+00       7.089441336990e-14      -1.019128727220e-15      -8.815778121149e-16 
  548       2.324250832318e-10       3.883082585779e-12       2.500399379690e-13       0.000000000000e+00       7.042835512146e-14      -9.300610027419e-16      -8.867719976906e-16 
  549       2.315067394565e-10       3.920505790011e-12       5.306618611721e-14       0.000000000000e+00       6.996608979475e-14      -8.416567508009e-16      -8.917743851659e-16 
  550       2.306147040307e-10       3.957330398302e-12      -1.478397252626e-13       0.000000000000e+00       6.950759746242e-14      -7.539142694496e-16      -8.965857929780e-16 
  551       2.297493312713e-10       3.993540734541e-12      -3.525619386126e-13       0.000000000000e+00       6.905285709063e-14      -6.668316998569e-16      -9.012070761808e-16 
  552       2.289109766787e-10       4.029120982604e-12      -5.609825611072e-13       0.000000000000e+00       6.860184653255e-14      -5.804070253557e-16      -9.056391266485e-16 
  553       2.280999969349e-10       4.064055185866e-12      -7.729816549893e-13       0.000000000000e+00       6.815454252173e-14      -4.946380704902e-16      -9.098828732809e-16 
  554       2.273167499027e-10       4.098327246705e-12      -9.884372279050e-13       0.000000000000e+00       6.771092066556e-14      -4.095225000639e-16      -9.139392822070e-16 
  555       2.265615946238e-10       4.131920926016e-12      -1.207225223239e-12       0.000000000000e+00       6.727095543868e-14      -3.250578181870e-16      -9.178093569899e-16 
  556       2.258348913179e-10       4.164819842714e-12      -1.429219510451e-12       0.000000000000e+00       6.683462017644e-14      -2.412413673244e-16      -9.214941388308e-16 
  557       2.251370013808e-10       4.197007473243e-12      -1.654291875410e-12       0.000000000000e+00       6.640188706828e-14      -1.580703273428e-16      -9.249947067736e-16 
  558       2.244682873835e-10       4.228467151090e-12      -1.882312010730e-12       0.000000000000e+00       6.597272715116e-14      -7.554171455887e-17      -9.283121779094e-16 
  559       2.238291130705e-10       4.259182066284e-12      -2.113147506104e-12       0.000000000000e+00       6.554711030304e-14       6.347619213457e-18      -9.314477075803e-16 
  560       2.232198433584e-10       4.289135264911e-12      -2.346663838643e-12       0.000000000000e+00       6.512500523625e-14       8.760098761515e-17      -9.344024895847e-16 
  561       2.226408443347e-10       4.318309648621e-12      -2.582724363208e-12       0.000000000000e+00       6.470637949093e-14       1.682218706945e-16      -9.371777563806e-16 
