  697       2.477272975600e-10       5.161763794031e-12      -1.273217753091e-11       0.000000000000e+00       2.202477153816e-14       4.948070666809e-15      -6.480659330915e-16 
  698       2.483294648734e-10       5.154217031493e-12      -1.294316448222e-11       0.000000000000e+00       2.190903656534e-14       4.960606711812e-15      -6.464142147398e-16 
  699       2.489549445613e-10       5.145816395577e-12      -1.315152668213e-11       0.000000000000e+00       2.179403898763e-14       4.972878119782e-15      -6.446602528430e-16 
  700       2.496035134876e-10       5.136561902719e-12      -1.335715013876e-11       0.000000000000e+00       2.167976941892e-14       4.984887939672e-15      -6.428032188230e-16 
  701       2.502748120670e-10       5.126460361004e-12      -1.355996746814e-11       0.000000000000e+00       2.156622407331e-14       4.996636264817e-15      -6.408445870094e-16 
  702       2.509684418154e-10       5.115520402060e-12      -1.375992272018e-11       0.000000000000e+00       2.145340048062e-14       5.008122454868e-15      -6.387864333600e-16 
  703       2.516839981019e-10       5.103750812708e-12      -1.395695956322e-11       0.000000000000e+00       2.134129604683e-14       5.019345882177e-15      -6.366308640840e-16 
  704       2.524210701243e-10       5.091160535571e-12      -1.415102128301e-11       0.000000000000e+00       2.122990805351e-14       5.030305931865e-15      -6.343800157565e-16 
  705       2.531792408856e-10       5.077758669691e-12      -1.434205078168e-11       0.000000000000e+00       2.111923365721e-14       5.041002001892e-15      -6.320360554335e-16 
  706       2.539580871702e-10       5.063554471146e-12      -1.452999057668e-11       0.000000000000e+00       2.100926988889e-14       5.051433503123e-15      -6.296011807666e-16 
  707       2.547571795203e-10       5.048557353664e-12      -1.471478279981e-11       0.000000000000e+00       2.090001365336e-14       5.061599859400e-15      -6.270776201179e-16 
  708       2.555760822119e-10       5.032776889236e-12      -1.489636919616e-11       0.000000000000e+00       2.079146172866e-14       5.071500507608e-15      -6.244676326745e-16 
  709       2.564143532310e-10       5.016222808737e-12      -1.507469112310e-11       0.000000000000e+00       2.068361076550e-14       5.081134897743e-15      -6.217735085636e-16 
  710       2.572715442501e-10       4.998905002534e-12      -1.524968954924e-11       0.000000000000e+00       2.057645728667e-14       5.090502492982e-15      -6.189975689672e-16 
  711       2.581472006042e-10       4.980833521109e-12      -1.542130505340e-11       0.000000000000e+00       2.046999768645e-14       5.099602769752e-15      -6.161421662368e-16 
  712       2.590408612669e-10       4.962018575667e-12      -1.558947782361e-11       0.000000000000e+00       2.036422823005e-14       5.108435217798e-15      -6.132096840082e-16 
  713       2.599520588270e-10       4.942470538756e-12      -1.575414765607e-11       0.000000000000e+00       2.025914505301e-14       5.116999340248e-15      -6.102025373163e-16 
  714       2.608803194644e-10       4.922199944882e-12      -1.591525395412e-11       0.000000000000e+00       2.015474416060e-14       5.125294653688e-15      -6.071231727100e-16 
  715       2.618251629266e-10       4.901217491122e-12      -1.607273572722e-11       0.000000000000e+00       2.005102142728e-14       5.133320688225e-15      -6.039740683667e-16 
  716       2.627861025046e-10       4.879534037740e-12      -1.622653158990e-11       0.000000000000e+00       1.994797259608e-14       5.141076987560e-15      -6.007577342074e-16 
  717       2.637626450093e-10       4.857160608804e-12      -1.637657976080e-11       0.000000000000e+00       1.984559327803e-14       5.148563109051e-15      -5.974767120113e-16 
  718       2.647542907479e-10       4.834108392800e-12      -1.652281806157e-11       0.000000000000e+00       1.974387895157e-14       5.155778623787e-15      -5.941335755307e-16 
  719       2.657605334999e-10       4.810388743245e-12      -1.666518391589e-11       0.000000000000e+00       1.964282496200e-14       5.162723116653e-15      -5.907309306056e-16 
  720       2.667808604931e-10       4.786013179307e-12      -1.680361434840e-11       0.000000000000e+00       1.954242652084e-14       5.169396186400e-15      -5.872714152786e-16 
  721       2.678147523804e-10       4.760993386418e-12      -1.693804598375e-11       0.000000000000e+00       1.944267870530e-14       5.175797445714e-15      -5.837576999098e-16 
  722       2.688616832157e-10       4.735341216887e-12      -1.706841504550e-11       0.000000000000e+00       1.934357645767e-14       5.181926521282e-15      -5.801924872913e-16 
  723       2.699211204299e-10       4.709068690520e-12      -1.719465735513e-11       0.000000000000e+00       1.924511458473e-14       5.187783053863e-15      -5.765785127624e-16 
  724       2.709925248077e-10       4.682187995231e-12      -1.731670833099e-11       0.000000000000e+00       1.914728775718e-14       5.193366698356e-15      -5.729185443239e-16 
  725       2.720753504633e-10       4.654711487660e-12      -1.743450298732e-11       0.000000000000e+00       1.905009050908e-14       5.198677123867e-15      -5.692153827531e-16 
  726       2.731690448167e-10       4.626651693785e-12      -1.754797593317e-11       0.000000000000e+00       1.895351723722e-14       5.203714013781e-15      -5.654718617187e-16 
  727       2.742730485704e-10       4.598021309542e-12      -1.765706137142e-11       0.000000000000e+00       1.885756220056e-14       5.208477065826e-15      -5.616908478956e-16 
  728       2.753867956850e-10       4.568833201438e-12      -1.776169309773e-11       0.000000000000e+00       1.876221951967e-14       5.212965992145e-15      -5.578752410794e-16 
  729       2.765097133557e-10       4.539100407163e-12      -1.786180449950e-11       0.000000000000e+00       1.866748317608e-14       5.217180519361e-15      -5.540279743014e-16 
  730       2.776412219886e-10       4.508836136213e-12      -1.795732855489e-11       0.000000000000e+00       1.857334701180e-14       5.221120388652e-15      -5.501520139432e-16 
  731       2.787807351768e-10       4.478053770495e-12      -1.804819783174e-11       0.000000000000e+00       1.847980472862e-14       5.224785355810e-15      -5.462503598519e-16 
  732       2.799276596768e-10       4.446766864954e-12      -1.813434448658e-11       0.000000000000e+00       1.838684988762e-14       5.228175191319e-15      -5.423260454544e-16 
  733       2.810813953845e-10       4.414989148177e-12      -1.821570026363e-11       0.000000000000e+00       1.829447590855e-14       5.231289680417e-15      -5.383821378725e-16 
  734       2.822413353113e-10       4.382734523017e-12      -1.829219649368e-11       0.000000000000e+00       1.820267606924e-14       5.234128623167e-15      -5.344217380374e-16 
  735       2.834068655610e-10       4.350017067203e-12      -1.836376409316e-11       0.000000000000e+00       1.811144350502e-14       5.236691834527e-15      -5.304479808048e-16 
  736       2.845773653051e-10       4.316851033956e-12      -1.843033356308e-11       0.000000000000e+00       1.802077120815e-14       5.238979144414e-15      -5.264640350696e-16 
  737       2.857522067598e-10       4.283250852609e-12      -1.849183498800e-11       0.000000000000e+00       1.793065202724e-14       5.240990397777e-15      -5.224731038804e-16 
  738       2.869307551618e-10       4.249231129215e-12      -1.854819803499e-11       0.000000000000e+00       1.784107866665e-14       5.242725454663e-15      -5.184784245546e-16 
  739       2.881123995403e-10       4.214806624841e-12      -1.859936513273e-11       0.000000000000e+00       1.775204465318e-14       5.244184000758e-15      -5.144826226027e-16 
  740       2.892966457459e-10       4.179992188718e-12      -1.864533129608e-11       0.000000000000e+00       1.766354725834e-14       5.245364974769e-15      -5.104857592798e-16 
  741       2.904830252111e-10       4.144802824990e-12      -1.868610508548e-11       0.000000000000e+00       1.757558463258e-14       5.246267129871e-15      -5.064872457258e-16 
  742       2.916710643032e-10       4.109253715528e-12      -1.872169549994e-11       0.000000000000e+00       1.748815484292e-14       5.246889222248e-15      -5.024864856380e-16 
  743       2.928602843079e-10       4.073360220540e-12      -1.875211197887e-11       0.000000000000e+00       1.740125587255e-14       5.247230011112e-15      -4.984828752443e-16 
  744       2.940502014121e-10       4.037137879184e-12      -1.877736440397e-11       0.000000000000e+00       1.731488562049e-14       5.247288258734e-15      -4.944758032759e-16 
  745       2.952403266869e-10       4.000602410176e-12      -1.879746310112e-11       0.000000000000e+00       1.722904190117e-14       5.247062730470e-15      -4.904646509409e-16 
  746       2.964301660704e-10       3.963769712401e-12      -1.881241884219e-11       0.000000000000e+00       1.714372244410e-14       5.246552194787e-15      -4.864487918965e-16 
  747       2.976192203510e-10       3.926655865524e-12      -1.882224284696e-11       0.000000000000e+00       1.705892489349e-14       5.245755423294e-15      -4.824275922226e-16 
  748       2.988069851501e-10       3.889277130600e-12      -1.882694678494e-11       0.000000000000e+00       1.697464680786e-14       5.244671190761e-15      -4.784004103944e-16 
  749       2.999929509053e-10       3.851649950683e-12      -1.882654277728e-11       0.000000000000e+00       1.689088565971e-14       5.243298275154e-15      -4.743665972557e-16 
  750       3.011766028532e-10       3.813790951440e-12      -1.882104339861e-11       0.000000000000e+00       1.680763883509e-14       5.241635457658e-15      -4.703254959917e-16 
  751       3.023574210125e-10       3.775716941758e-12      -1.881046167892e-11       0.000000000000e+00       1.672490363330e-14       5.239681522703e-15      -4.662764421020e-16 
  752       3.035348801671e-10       3.737444914354e-12      -1.879481110541e-11       0.000000000000e+00       1.664267726645e-14       5.237435257993e-15      -4.622187633735e-16 
  753       3.047084498486e-10       3.698992046390e-12      -1.877410562436e-11       0.000000000000e+00       1.656095685914e-14       5.234895454535e-15      -4.581517798538e-16 
  754       3.058775943200e-10       3.660375700077e-12      -1.874835964302e-11       0.000000000000e+00       1.647973944807e-14       5.232060906658e-15      -4.540748038235e-16 
  755       3.070417725579e-10       3.621613423290e-12      -1.871758803145e-11       0.000000000000e+00       1.639902198167e-14       5.228930412051e-15      -4.499871397700e-16 
  756       3.082004382362e-10       3.582722950178e-12      -1.868180612440e-11       0.000000000000e+00       1.631880131973e-14       5.225502771778e-15      -4.458880843596e-16 
  757       3.093530397086e-10       3.543722201771e-12      -1.864102972316e-11       0.000000000000e+00       1.623907423301e-14       5.221776790317e-15      -4.417769264112e-16 
  758       3.104990199919e-10       3.504629286595e-12      -1.859527509745e-11       0.000000000000e+00       1.615983740292e-14       5.217751275576e-15      -4.376529468692e-16 
  759       3.116378167486e-10       3.465462501278e-12      -1.854455898727e-11       0.000000000000e+00       1.608108742109e-14       5.213425038927e-15      -4.335154187760e-16 
  760       3.127688622703e-10       3.426240331165e-12      -1.848889860478e-11       0.000000000000e+00       1.600282078904e-14       5.208796895232e-15      -4.293636072455e-16 
  761       3.138915834603e-10       3.386981450923e-12      -1.842831163615e-11       0.000000000000e+00       1.592503391780e-14       5.203865662865e-15      -4.251967694357e-16 
  762       3.150054018170e-10       3.347704725156e-12      -1.836281624342e-11       0.000000000000e+00       1.584772312752e-14       5.198630163746e-15      -4.210141545222e-16 
  763       3.161097334165e-10       3.308429209014e-12      -1.829243106642e-11       0.000000000000e+00       1.577088464712e-14       5.193089223364e-15      -4.168150036706e-16 
  764       3.172039888958e-10       3.269174148802e-12      -1.821717522455e-11       0.000000000000e+00       1.569451461393e-14       5.187241670801e-15      -4.125985500100e-16 
  765       3.182875734358e-10       3.229958982592e-12      -1.813706831873e-11       0.000000000000e+00       1.561860907328e-14       5.181086338767e-15      -4.083640186053e-16 
  766       3.193598867439e-10       3.190803340831e-12      -1.805213043322e-11       0.000000000000e+00       1.554316397816e-14       5.174622063620e-15      -4.041106264313e-16 
  767       3.204203230377e-10       3.151727046956e-12      -1.796238213748e-11       0.000000000000e+00       1.546817518885e-14       5.167847685395e-15      -3.998375823443e-16 
  768       3.214682710272e-10       3.112750117999e-12      -1.786784448808e-11       0.000000000000e+00       1.539363847252e-14       5.160762047830e-15      -3.955440870564e-16 
  769       3.225031138985e-10       3.073892765202e-12      -1.776853903053e-11       0.000000000000e+00       1.531954950291e-14       5.153363998398e-15      -3.912293331077e-16 
  770       3.235242292960e-10       3.035175394623e-12      -1.766448780113e-11       0.000000000000e+00       1.524590385990e-14       5.145652388325e-15      -3.868925048392e-16 
  771       3.245309893063e-10       2.996618607751e-12      -1.755571332891e-11       0.000000000000e+00       1.517269702918e-14       5.137626072625e-15      -3.825327783665e-16 
  772       3.255227604404e-10       2.958243202112e-12      -1.744223863741e-11       0.000000000000e+00       1.509992440188e-14       5.129283910122e-15      -3.781493215521e-16 
  773       3.264989036169e-10       2.920070171882e-12      -1.732408724660e-11       0.000000000000e+00       1.502758127417e-14       5.120624763481e-15      -3.737412939787e-16 
  774       3.274587741454e-10       2.882120708498e-12      -1.720128317474e-11       0.000000000000e+00       1.495566284690e-14       5.111647499230e-15      -3.693078469221e-16 
  775       3.284017217088e-10       2.844416201266e-12      -1.707385094023e-11       0.000000000000e+00       1.488416422526e-14       5.102350987791e-15      -3.648481233244e-16 
  776       3.293270903469e-10       2.806978237972e-12      -1.694181556348e-11       0.000000000000e+00       1.481308041837e-14       5.092734103504e-15      -3.603612577665e-16 
  777       3.302342184388e-10       2.769828605494e-12      -1.680520256878e-11       0.000000000000e+00       1.474240633893e-14       5.082795724657e-15      -3.558463764417e-16 
  778       3.311225095842e-10       2.732987540589e-12      -1.666404459741e-11       0.000000000000e+00       1.467213745974e-14       5.072535707307e-15      -3.513029019091e-16 
  779       3.319916467360e-10       2.696468445046e-12      -1.651840137913e-11       0.000000000000e+00       1.460227179759e-14       5.061957826722e-15      -3.467314736779e-16 
  780       3.328413820496e-10       2.660283072639e-12      -1.636834013888e-11       0.000000000000e+00       1.453280796586e-14       5.051066891155e-15      -3.421330448333e-16 
  781       3.336714663455e-10       2.624443270228e-12      -1.621392902270e-11       0.000000000000e+00       1.446374452073e-14       5.039867773262e-15      -3.375085788531e-16 
  782       3.344816491066e-10       2.588960978030e-12      -1.605523710084e-11       0.000000000000e+00       1.439507996093e-14       5.028365410322e-15      -3.328590496410e-16 
  783       3.352716784752e-10       2.553848229875e-12      -1.589233437100e-11       0.000000000000e+00       1.432681272752e-14       5.016564804459e-15      -3.281854415595e-16 
  784       3.360413012499e-10       2.519117153476e-12      -1.572529176147e-11       0.000000000000e+00       1.425894120364e-14       5.004471022859e-15      -3.234887494641e-16 
  785       3.367902628830e-10       2.484779970691e-12      -1.555418113430e-11       0.000000000000e+00       1.419146371427e-14       4.992089197990e-15      -3.187699787357e-16 
  786       3.375183074768e-10       2.450848997785e-12      -1.537907528851e-11       0.000000000000e+00       1.412437852598e-14       4.979424527825e-15      -3.140301453147e-16 
  787       3.382251777814e-10       2.417336645697e-12      -1.520004796322e-11       0.000000000000e+00       1.405768384672e-14       4.966482276057e-15      -3.092702757337e-16 
  788       3.389106151911e-10       2.384255420303e-12      -1.501717384087e-11       0.000000000000e+00       1.399137782553e-14       4.953267772322e-15      -3.044914071514e-16 
  789       3.395743597421e-10       2.351617922679e-12      -1.483052855036e-11       0.000000000000e+00       1.392545855235e-14       4.939786412418e-15      -2.996945873854e-16 
  790       3.402161501087e-10       2.319436849365e-12      -1.464018867024e-11       0.000000000000e+00       1.385992405774e-14       4.926043658524e-15      -2.948808749461e-16 
  791       3.408357236008e-10       2.287724992628e-12      -1.444623173189e-11       0.000000000000e+00       1.379477231267e-14       4.912045039420e-15      -2.900513390694e-16 
  792       3.414328161612e-10       2.256495240731e-12      -1.424873622271e-11       0.000000000000e+00       1.373000122824e-14       4.897796150708e-15      -2.852070597506e-16 
  793       3.420071623618e-10       2.225760578189e-12      -1.404778158923e-11       0.000000000000e+00       1.366560865550e-14       4.883302655029e-15      -2.803491277774e-16 
  794       3.425584954014e-10       2.195534086041e-12      -1.384344824037e-11       0.000000000000e+00       1.360159238514e-14       4.868570282285e-15      -2.754786447634e-16 
  795       3.430865471023e-10       2.165828942106e-12      -1.363581755058e-11       0.000000000000e+00       1.353795014731e-14       4.853604829860e-15      -2.705967231814e-16 
  796       3.435910479075e-10       2.136658421253e-12      -1.342497186298e-11       0.000000000000e+00       1.347467961133e-14       4.838412162834e-15      -2.657044863965e-16 
  797       3.440717268777e-10       2.108035895663e-12      -1.321099449259e-11       0.000000000000e+00       1.341177838549e-14       4.822998214211e-15      -2.608030686998e-16 
  798       3.445283116880e-10       2.079974835092e-12      -1.299396972949e-11       0.000000000000e+00       1.334924401677e-14       4.807368985132e-15      -2.558936153415e-16 
  799       3.449605286255e-10       2.052488807135e-12      -1.277398284198e-11       0.000000000000e+00       1.328707399064e-14       4.791530545095e-15      -2.509772825645e-16 
  800       3.453681025859e-10       2.025591477494e-12      -1.255112007975e-11       0.000000000000e+00       1.322526573080e-14       4.775489032181e-15      -2.460552376372e-16 
  801       3.457507570706e-10       1.999296610233e-12      -1.232546867711e-11       0.000000000000e+00       1.316381659891e-14       4.759250653267e-15      -2.411286588875e-16 
  802       3.461082141839e-10       1.973618068051e-12      -1.209711685609e-11       0.000000000000e+00       1.310272389442e-14       4.742821684248e-15      -2.361987357354e-16 
  803       3.464401946296e-10       1.948569812543e-12      -1.186615382966e-11       0.000000000000e+00       1.304198485426e-14       4.726208470258e-15      -2.312666687273e-16 
  804       3.467464177086e-10       1.924165904459e-12      -1.163266980490e-11       0.000000000000e+00       1.298159665262e-14       4.709417425888e-15      -2.263336695681e-16 
  805       3.470266013155e-10       1.900420503977e-12      -1.139675598618e-11       0.000000000000e+00       1.292155640075e-14       4.692455035407e-15      -2.214009611559e-16 
  806       3.472804619355e-10       1.877347870958e-12      -1.115850457832e-11       0.000000000000e+00       1.286186114665e-14       4.675327852981e-15      -2.164697776141e-16 
  807       3.475077146421e-10       1.854962365217e-12      -1.091800878976e-11       0.000000000000e+00       1.280250787489e-14       4.658042502892e-15      -2.115413643254e-16 
  808       3.477080730933e-10       1.833278446782e-12      -1.067536283577e-11       0.000000000000e+00       1.274349350632e-14       4.640605679760e-15      -2.066169779653e-16 
  809       3.478812495292e-10       1.812310676160e-12      -1.043066194160e-11       0.000000000000e+00       1.268481489788e-14       4.623024148760e-15      -2.016978865347e-16 
  810       3.480269547687e-10       1.792073714602e-12      -1.018400234565e-11       0.000000000000e+00       1.262646884231e-14       4.605304745844e-15      -1.967853693941e-16 
  811       3.481448982068e-10       1.772582324363e-12      -9.935481302664e-12       0.000000000000e+00       1.256845206796e-14       4.587454377959e-15      -1.918807172961e-16 
  812       3.482347878113e-10       1.753851368971e-12      -9.685197086893e-12       0.000000000000e+00       1.251076123848e-14       4.569480023269e-15      -1.869852324194e-16 
  813       3.482963301199e-10       1.735895813488e-12      -9.433248995275e-12       0.000000000000e+00       1.245339295267e-14       4.551388731371e-15      -1.821002284019e-16 
  814       3.483292302376e-10       1.718730724772e-12      -9.179737350610e-12       0.000000000000e+00       1.239634374414e-14       4.533187623519e-15      -1.772270303737e-16 
  815       3.483331918331e-10       1.702371271747e-12      -8.924763504734e-12       0.000000000000e+00       1.233961008116e-14       4.514883892840e-15      -1.723669749912e-16 
  816       3.483079171363e-10       1.686832725660e-12      -8.668429841699e-12       0.000000000000e+00       1.228318836636e-14       4.496484804557e-15      -1.675214104697e-16 
  817       3.482531743145e-10       1.672128034143e-12      -8.410836208031e-12       0.000000000000e+00       1.222707538940e-14       4.477996506296e-15      -1.626914949459e-16 
  818       3.481690009272e-10       1.658260495336e-12      -8.152069127216e-12       0.000000000000e+00       1.217126969433e-14       4.459420435279e-15      -1.578775875491e-16 
  819       3.480555040996e-10       1.645230953432e-12      -7.892212398860e-12       0.000000000000e+00       1.211577023615e-14       4.440756847389e-15      -1.530798465194e-16 
  820       3.479127934814e-10       1.633040212850e-12      -7.631350656670e-12       0.000000000000e+00       1.206057593001e-14       4.422006001276e-15      -1.482984298900e-16 
  821       3.477409812564e-10       1.621689038068e-12      -7.369569370990e-12       0.000000000000e+00       1.200568565105e-14       4.403168158363e-15      -1.435334954848e-16 
  822       3.475401821510e-10       1.611178153447e-12      -7.106954851337e-12       0.000000000000e+00       1.195109823422e-14       4.384243582848e-15      -1.387852009151e-16 
  823       3.473105134441e-10       1.601508243062e-12      -6.843594248928e-12       0.000000000000e+00       1.189681247413e-14       4.365232541713e-15      -1.340537035770e-16 
  824       3.470520949753e-10       1.592679950530e-12      -6.579575559222e-12       0.000000000000e+00       1.184282712489e-14       4.346135304729e-15      -1.293391606485e-16 
  825       3.467650491548e-10       1.584693878838e-12      -6.314987624450e-12       0.000000000000e+00       1.178914089996e-14       4.326952144464e-15      -1.246417290863e-16 
  826       3.464495009720e-10       1.577550590170e-12      -6.049920136146e-12       0.000000000000e+00       1.173575247198e-14       4.307683336288e-15      -1.199615656234e-16 
  827       3.461055780051e-10       1.571250605738e-12      -5.784463637689e-12       0.000000000000e+00       1.168266047260e-14       4.288329158375e-15      -1.152988267659e-16 
  828       3.457334104297e-10       1.565794405607e-12      -5.518709526829e-12       0.000000000000e+00       1.162986349235e-14       4.268889891718e-15      -1.106536687902e-16 
  829       3.453331310282e-10       1.561182428526e-12      -5.252750058224e-12       0.000000000000e+00       1.157736008045e-14       4.249365820125e-15      -1.060262477401e-16 
  830       3.449048751990e-10       1.557415071756e-12      -4.986678345976e-12       0.000000000000e+00       1.152514874468e-14       4.229757230234e-15      -1.014167194241e-16 
  831       3.444487809654e-10       1.554492690896e-12      -4.720588366161e-12       0.000000000000e+00       1.147322795120e-14       4.210064411513e-15      -9.682523941226e-17 
  832       3.439649889849e-10       1.552415599712e-12      -4.454574959367e-12       0.000000000000e+00       1.142159612439e-14       4.190287656267e-15      -9.225196303342e-17 
  833       3.434536425580e-10       1.551184069968e-12      -4.188733833225e-12       0.000000000000e+00       1.137025164670e-14       4.170427259647e-15      -8.769704537241e-17 
  834       3.429148876380e-10       1.550798331252e-12      -3.923161564942e-12       0.000000000000e+00       1.131919285849e-14       4.150483519654e-15      -8.316064126706e-17 
  835       3.423488728392e-10       1.551258570804e-12      -3.657955603840e-12       0.000000000000e+00       1.126841805787e-14       4.130456737144e-15      -7.864290530541e-17 
  836       3.417557494468e-10       1.552564933344e-12      -3.393214273884e-12       0.000000000000e+00       1.121792550054e-14       4.110347215837e-15      -7.414399182273e-17 
  837       3.411356714256e-10       1.554717520903e-12      -3.129036776221e-12       0.000000000000e+00       1.116771339962e-14       4.090155262321e-15      -6.966405489875e-17 
  838       3.404887954293e-10       1.557716392647e-12      -2.865523191709e-12       0.000000000000e+00       1.111777992550e-14       4.069881186057e-15      -6.520324835471e-17 
  839       3.398152808095e-10       1.561561564710e-12      -2.602774483456e-12       0.000000000000e+00       1.106812320569e-14       4.049525299389e-15      -6.076172575049e-17 
  840       3.391152896249e-10       1.566253010018e-12      -2.340892499350e-12       0.000000000000e+00       1.101874132465e-14       4.029087917545e-15      -5.633964038178e-17 
  841       3.383889866502e-10       1.571790658121e-12      -2.079979974596e-12       0.000000000000e+00       1.096963232364e-14       4.008569358648e-15      -5.193714527714e-17 
  842       3.376365393857e-10       1.578174395017e-12      -1.820140534246e-12       0.000000000000e+00       1.092079420052e-14       3.987969943718e-15      -4.755439319516e-17 
  843       3.368581180660e-10       1.585404062985e-12      -1.561478695737e-12       0.000000000000e+00       1.087222490966e-14       3.967289996681e-15      -4.319153662156e-17 
  844       3.360538956692e-10       1.593479460410e-12      -1.304099871424e-12       0.000000000000e+00       1.082392236174e-14       3.946529844375e-15      -3.884872776636e-17 
  845       3.352240479260e-10       1.602400341612e-12      -1.048110371111e-12       0.000000000000e+00       1.077588442356e-14       3.925689816551e-15      -3.452611856091e-17 
  846       3.343687533292e-10       1.612166416675e-12      -7.936174045888e-13       0.000000000000e+00       1.072810891796e-14       3.904770245888e-15      -3.022386065513e-17 
  847       3.334881931420e-10       1.622777351275e-12      -5.407290841669e-13       0.000000000000e+00       1.068059362359e-14       3.883771467990e-15      -2.594210541451e-17 
  848       3.325825514081e-10       1.634232766506e-12      -2.895544272079e-13       0.000000000000e+00       1.063333627478e-14       3.862693821399e-15      -2.168100391733e-17 
  849       3.316520149601e-10       1.646532238712e-12      -4.020335866127e-14       0.000000000000e+00       1.058633456138e-14       3.841537647597e-15      -1.744070695175e-17 
  850       3.306967734287e-10       1.659675299315e-12       2.072132864023e-13       0.000000000000e+00       1.053958612860e-14       3.820303291013e-15      -1.322136501289e-17 
  851       3.297170192524e-10       1.673661434640e-12       4.525837602575e-13       0.000000000000e+00       1.049308857685e-14       3.798991099031e-15      -9.023128300013e-18 
  852       3.287129476858e-10       1.688490085744e-12       6.957953999900e-13       0.000000000000e+00       1.044683946158e-14       3.777601421992e-15      -4.846146713623e-18 
  853       3.276847568093e-10       1.704160648248e-12       9.367346249627e-13       0.000000000000e+00       1.040083629310e-14       3.756134613206e-15      -6.905698525789e-19 
  854       3.266326475379e-10       1.720672472160e-12       1.175286934282e-12       0.000000000000e+00       1.035507653647e-14       3.734591028951e-15       3.443452988775e-18 
  855       3.255568236306e-10       1.738024861709e-12       1.411336904263e-12       0.000000000000e+00       1.030955761129e-14       3.712971028485e-15       7.555772823487e-18 
  856       3.244575183504e-10       1.756215447464e-12       1.644779403591e-12       0.000000000000e+00       1.026427720834e-14       3.691274868215e-15       1.164617194082e-17 
  857       3.233350749246e-10       1.775235272629e-12       1.875553453543e-12       0.000000000000e+00       1.021923424564e-14       3.669502382220e-15       1.571415551664e-17 
  858       3.221898674747e-10       1.795073622619e-12       2.103608940137e-12       0.000000000000e+00       1.017442792837e-14       3.647653296293e-15       1.975915645519e-17 
  859       3.210222745031e-10       1.815719644738e-12       2.328895448059e-12       0.000000000000e+00       1.012985743345e-14       3.625727333272e-15       2.378060409278e-17 
  860       3.198326789064e-10       1.837162347733e-12       2.551362259971e-12       0.000000000000e+00       1.008552190949e-14       3.603724213023e-15       2.777792418931e-17 
  861       3.186214679893e-10       1.859390601361e-12       2.770958355808e-12       0.000000000000e+00       1.004142047661e-14       3.581643652436e-15       3.175053891988e-17 
  862       3.173890334776e-10       1.882393135952e-12       2.987632412080e-12       0.000000000000e+00       9.997552226373e-15       3.559485365410e-15       3.569786686638e-17 
  863       3.161357715319e-10       1.906158541968e-12       3.201332801173e-12       0.000000000000e+00       9.953916221682e-15       3.537249062840e-15       3.961932300907e-17 
  864       3.148620827612e-10       1.930675269565e-12       3.412007590652e-12       0.000000000000e+00       9.910511496653e-15       3.514934452609e-15       4.351431871817e-17 
  865       3.135683722362e-10       1.955931628157e-12       3.619604542558e-12       0.000000000000e+00       9.867337056518e-15       3.492541239577e-15       4.738226174542e-17 
  866       3.122550495026e-10       1.981915785979e-12       3.824071112712e-12       0.000000000000e+00       9.824391877516e-15       3.470069125566e-15       5.122255621571e-17 
  867       3.109225285952e-10       2.008615769645e-12       4.025354450016e-12       0.000000000000e+00       9.781674906784e-15       3.447517809354e-15       5.503460261863e-17 
  868       3.095712280507e-10       2.036019463712e-12       4.223401395753e-12       0.000000000000e+00       9.739185062251e-15       3.424886986657e-15       5.881779780007e-17 
  869       3.082015709214e-10       2.064114610244e-12       4.418158482888e-12       0.000000000000e+00       9.696921232527e-15       3.402176350126e-15       6.257153495379e-17 
  870       3.068139847891e-10       2.092888808370e-12       4.609571935370e-12       0.000000000000e+00       9.654882276803e-15       3.379385589329e-15       6.629520361304e-17 
  871       3.054089017778e-10       2.122329513852e-12       4.797587667432e-12       0.000000000000e+00       9.613067024736e-15       3.356514390742e-15       6.998818964212e-17 
  872       3.039867585679e-10       2.152424038638e-12       4.982151282892e-12       0.000000000000e+00       9.571474276343e-15       3.333562437739e-15       7.364987522794e-17 
  873       3.025479964092e-10       2.183159550433e-12       5.163208074455e-12       0.000000000000e+00       9.530102801897e-15       3.310529410579e-15       7.727963887168e-17 
  874       3.010930611345e-10       2.214523072257e-12       5.340703023015e-12       0.000000000000e+00       9.488951341815e-15       3.287414986396e-15       8.087685538029e-17 
  875       2.996224031733e-10       2.246501482005e-12       5.514580796952e-12       0.000000000000e+00       9.448018606555e-15       3.264218839186e-15       8.444089585813e-17 
  876       2.981364775651e-10       2.279081512015e-12       5.684785751437e-12       0.000000000000e+00       9.407303276505e-15       3.240940639799e-15       8.797112769855e-17 
  877       2.966357439727e-10       2.312249748622e-12       5.851261927731e-12       0.000000000000e+00       9.366804001875e-15       3.217580055925e-15       9.146691457546e-17 
  878       2.951206666959e-10       2.345992631727e-12       6.013953052487e-12       0.000000000000e+00       9.326519402593e-15       3.194136752082e-15       9.492761643491e-17 
  879       2.935917146852e-10       2.380296454357e-12       6.172802537051e-12       0.000000000000e+00       9.286448068194e-15       3.170610389609e-15       9.835258948671e-17 
  880       2.920493615548e-10       2.415147362224e-12       6.327753476763e-12       0.000000000000e+00       9.246588557715e-15       3.147000626648e-15       1.017411861960e-16 
  881       2.904940855962e-10       2.450531353290e-12       6.478748650256e-12       0.000000000000e+00       9.206939399586e-15       3.123307118142e-15       1.050927552747e-16 
