  519       2.404997415216e-10       2.590800234523e-12      -6.894634881495e-12       0.000000000000e+00       4.148991333466e-14       1.387801022554e-14       9.999997535285e-16 
  520       2.411998093137e-10       2.575850739804e-12      -7.036839584943e-12       0.000000000000e+00       4.121102366248e-14       1.372409796585e-14       9.932128607691e-16 
  521       2.419237269507e-10       2.560648514880e-12      -7.176281516364e-12       0.000000000000e+00       4.093447983302e-14       1.357211462681e-14       9.864045001760e-16 
  522       2.426709386610e-10       2.545198862411e-12      -7.312910899518e-12       0.000000000000e+00       4.066024053069e-14       1.342202567968e-14       9.795753442365e-16 
  523       2.434408770805e-10       2.529507185392e-12      -7.446677646285e-12       0.000000000000e+00       4.038826323900e-14       1.327379568405e-14       9.727260723437e-16 
  524       2.442329631921e-10       2.513578987652e-12      -7.577531355953e-12       0.000000000000e+00       4.011850423376e-14       1.312738828276e-14       9.658573708186e-16 
  525       2.450466062654e-10       2.497419874350e-12      -7.705421314506e-12       0.000000000000e+00       3.985091857612e-14       1.298276619680e-14       9.589699329319e-16 
  526       2.458812037957e-10       2.481035552474e-12      -7.830296493920e-12       0.000000000000e+00       3.958546010573e-14       1.283989122024e-14       9.520644589258e-16 
  527       2.467361414444e-10       2.464431831331e-12      -7.952105551450e-12       0.000000000000e+00       3.932208143384e-14       1.269872421515e-14       9.451416560357e-16 
  528       2.476107929779e-10       2.447614623052e-12      -8.070796828918e-12       0.000000000000e+00       3.906073393645e-14       1.255922510655e-14       9.382022385122e-16 
  529       2.485045202074e-10       2.430589943082e-12      -8.186318352008e-12       0.000000000000e+00       3.880136774738e-14       1.242135287727e-14       9.312469276430e-16 
  530       2.494167205090e-10       2.413363779370e-12      -8.298625501489e-12       0.000000000000e+00       3.854394024806e-14       1.228507232496e-14       9.242763743015e-16 
  531       2.503469709409e-10       2.395941694974e-12      -8.407704259927e-12       0.000000000000e+00       3.828844180701e-14       1.215037454730e-14       9.172909242102e-16 
  532       2.512948879647e-10       2.378329215524e-12      -8.513548601942e-12       0.000000000000e+00       3.803487073361e-14       1.201725700928e-14       9.102908462743e-16 
  533       2.522600801823e-10       2.360531959979e-12      -8.616152882570e-12       0.000000000000e+00       3.778322484213e-14       1.188571682988e-14       9.032764094609e-16 
  534       2.532421482962e-10       2.342555641075e-12      -8.715511839829e-12       0.000000000000e+00       3.753350144846e-14       1.175575077984e-14       8.962478827874e-16 
  535       2.542406850694e-10       2.324406065755e-12      -8.811620597275e-12       0.000000000000e+00       3.728569736690e-14       1.162735527950e-14       8.892055353105e-16 
  536       2.552552752849e-10       2.306089135621e-12      -8.904474666568e-12       0.000000000000e+00       3.703980890683e-14       1.150052639657e-14       8.821496361151e-16 
  537       2.562854957058e-10       2.287610847366e-12      -8.994069950030e-12       0.000000000000e+00       3.679583186951e-14       1.137525984395e-14       8.750804543029e-16 
  538       2.573309150350e-10       2.268977293217e-12      -9.080402743210e-12       0.000000000000e+00       3.655376154479e-14       1.125155097753e-14       8.679982589814e-16 
  539       2.583910938753e-10       2.250194661378e-12      -9.163469737441e-12       0.000000000000e+00       3.631359270786e-14       1.112939479402e-14       8.609033192524e-16 
  540       2.594655846890e-10       2.231269236468e-12      -9.243268022408e-12       0.000000000000e+00       3.607531961598e-14       1.100878592869e-14       8.537959042012e-16 
  541       2.605539317579e-10       2.212207399961e-12      -9.319795088702e-12       0.000000000000e+00       3.583893600525e-14       1.088971865324e-14       8.466762828852e-16 
  542       2.616556711430e-10       2.193015630629e-12      -9.393048830388e-12       0.000000000000e+00       3.560443508732e-14       1.077218687357e-14       8.395447243226e-16 
  543       2.627703306445e-10       2.173700504980e-12      -9.463027547564e-12       0.000000000000e+00       3.537180954615e-14       1.065618412759e-14       8.324014974814e-16 
  544       2.638974297616e-10       2.154268697702e-12      -9.529729948919e-12       0.000000000000e+00       3.514105153473e-14       1.054170358302e-14       8.252468712681e-16 
  545       2.650364796524e-10       2.134726982099e-12      -9.593155154302e-12       0.000000000000e+00       3.491215267184e-14       1.042873803522e-14       8.180811145166e-16 
  546       2.661869830937e-10       2.115082230534e-12      -9.653302697277e-12       0.000000000000e+00       3.468510403879e-14       1.031727990494e-14       8.109044959769e-16 
  547       2.673484344407e-10       2.095341414870e-12      -9.710172527689e-12       0.000000000000e+00       3.445989617616e-14       1.020732123617e-14       8.037172843039e-16 
  548       2.685203195871e-10       2.075511606910e-12      -9.763765014221e-12       0.000000000000e+00       3.423651908052e-14       1.009885369394e-14       7.965197480463e-16 
  549       2.697021159250e-10       2.055599978837e-12      -9.814080946961e-12       0.000000000000e+00       3.401496220119e-14       9.991868562099e-15       7.893121556352e-16 
  550       2.708932923045e-10       2.035613803655e-12      -9.861121539958e-12       0.000000000000e+00       3.379521443700e-14       9.886356741132e-15       7.820947753734e-16 
  551       2.720933089936e-10       2.015560455630e-12      -9.904888433788e-12       0.000000000000e+00       3.357726413299e-14       9.782308745972e-15       7.748678754235e-16 
  552       2.733016176381e-10       1.995447410729e-12      -9.945383698113e-12       0.000000000000e+00       3.336109907717e-14       9.679714703794e-15       7.676317237972e-16 
  553       2.745176612217e-10       1.975282247062e-12      -9.982609834243e-12       0.000000000000e+00       3.314670649727e-14       9.578564351820e-15       7.603865883441e-16 
  554       2.757408740254e-10       1.955072645323e-12      -1.001656977770e-11       0.000000000000e+00       3.293407305746e-14       9.478847035124e-15       7.531327367402e-16 
  555       2.769706815876e-10       1.934826389229e-12      -1.004726690077e-11       0.000000000000e+00       3.272318485510e-14       9.380551704436e-15       7.458704364769e-16 
  556       2.782065006639e-10       1.914551365960e-12      -1.007470501508e-11       0.000000000000e+00       3.251402741751e-14       9.283666913945e-15       7.385999548498e-16 
  557       2.794477391872e-10       1.894255566602e-12      -1.009888837416e-11       0.000000000000e+00       3.230658569866e-14       9.188180819102e-15       7.313215589476e-16 
  558       2.806937962270e-10       1.873947086586e-12      -1.011982167597e-11       0.000000000000e+00       3.210084407594e-14       9.094081174425e-15       7.240355156407e-16 
  559       2.819440619498e-10       1.853634126129e-12      -1.013751006550e-11       0.000000000000e+00       3.189678634689e-14       9.001355331304e-15       7.167420915701e-16 
  560       2.831979175786e-10       1.833324990674e-12      -1.015195913733e-11       0.000000000000e+00       3.169439572597e-14       8.909990235800e-15       7.094415531361e-16 
  561       2.844547353531e-10       1.813028091330e-12      -1.016317493818e-11       0.000000000000e+00       3.149365484124e-14       8.819972426455e-15       7.021341664875e-16 
  562       2.857138784890e-10       1.792751945315e-12      -1.017116396944e-11       0.000000000000e+00       3.129454573117e-14       8.731288032091e-15       6.948201975098e-16 
  563       2.869747011384e-10       1.772505176394e-12      -1.017593318981e-11       0.000000000000e+00       3.109704984133e-14       8.643922769615e-15       6.874999118145e-16 
  564       2.882365483495e-10       1.752296515320e-12      -1.017749001779e-11       0.000000000000e+00       3.090114802118e-14       8.557861941822e-15       6.801735747276e-16 
  565       2.894987560262e-10       1.732134800277e-12      -1.017584233425e-11       0.000000000000e+00       3.070682052073e-14       8.473090435204e-15       6.728414512787e-16 
  566       2.907606508883e-10       1.712028977315e-12      -1.017099848505e-11       0.000000000000e+00       3.051404698738e-14       8.389592717745e-15       6.655038061894e-16 
  567       2.920215504310e-10       1.691988100797e-12      -1.016296728353e-11       0.000000000000e+00       3.032280646259e-14       8.307352836731e-15       6.581609038627e-16 
  568       2.932807628853e-10       1.672021333836e-12      -1.015175801310e-11       0.000000000000e+00       3.013307737864e-14       8.226354416551e-15       6.508130083710e-16 
  569       2.945375871771e-10       1.652137948736e-12      -1.013738042983e-11       0.000000000000e+00       2.994483755538e-14       8.146580656504e-15       6.434603834456e-16 
  570       2.957913128876e-10       1.632347327431e-12      -1.011984476495e-11       0.000000000000e+00       2.975806419697e-14       8.068014328599e-15       6.361032924653e-16 
  571       2.970412202131e-10       1.612658961930e-12      -1.009916172746e-11       0.000000000000e+00       2.957273388861e-14       7.990637775359e-15       6.287419984449e-16 
  572       2.982865799246e-10       1.593082454754e-12      -1.007534250670e-11       0.000000000000e+00       2.938882259329e-14       7.914432907627e-15       6.213767640246e-16 
  573       2.995266533280e-10       1.573627519374e-12      -1.004839877485e-11       0.000000000000e+00       2.920630564852e-14       7.839381202370e-15       6.140078514583e-16 
  574       3.007606922235e-10       1.554303980660e-12      -1.001834268956e-11       0.000000000000e+00       2.902515776309e-14       7.765463700478e-15       6.066355226024e-16 
  575       3.019879388659e-10       1.535121775312e-12      -9.985186896460e-12       0.000000000000e+00       2.884535301378e-14       7.692661004574e-15       5.992600389050e-16 
  576       3.032076259242e-10       1.516090952307e-12      -9.948944531764e-12       0.000000000000e+00       2.866686484215e-14       7.620953276813e-15       5.918816613944e-16 
  577       3.044189764415e-10       1.497221673338e-12      -9.909629224800e-12       0.000000000000e+00       2.848966605122e-14       7.550320236689e-15       5.845006506681e-16 
  578       3.056212037949e-10       1.478524213253e-12      -9.867255100584e-12       0.000000000000e+00       2.831372880226e-14       7.480741158837e-15       5.771172668814e-16 
  579       3.068136094029e-10       1.460008070721e-12      -9.821839369600e-12       0.000000000000e+00       2.813902920778e-14       7.412197726023e-15       5.697318153491e-16 
  580       3.079958786299e-10       1.441679274769e-12      -9.773410163511e-12       0.000000000000e+00       2.796556124413e-14       7.344682671414e-15       5.623447846344e-16 
  581       3.091677922451e-10       1.423543011366e-12      -9.721998901595e-12       0.000000000000e+00       2.779332318241e-14       7.278191349351e-15       5.549567119112e-16 
  582       3.103291293435e-10       1.405604507191e-12      -9.667637724843e-12       0.000000000000e+00       2.762231302223e-14       7.212718898658e-15       5.475681376708e-16 
  583       3.114796673407e-10       1.387869029756e-12      -9.610359499443e-12       0.000000000000e+00       2.745252849016e-14       7.148260241467e-15       5.401796057268e-16 
  584       3.126191819673e-10       1.370341887525e-12      -9.550197820268e-12       0.000000000000e+00       2.728396703804e-14       7.084810082043e-15       5.327916632204e-16 
  585       3.137474472644e-10       1.353028430041e-12      -9.487187014359e-12       0.000000000000e+00       2.711662584139e-14       7.022362905607e-15       5.254048606255e-16 
  586       3.148642355774e-10       1.335934048047e-12      -9.421362144414e-12       0.000000000000e+00       2.695050179781e-14       6.960912977159e-15       5.180197517536e-16 
  587       3.159693175517e-10       1.319064173607e-12      -9.352759012272e-12       0.000000000000e+00       2.678559152535e-14       6.900454340303e-15       5.106368937592e-16 
  588       3.170624621269e-10       1.302424280230e-12      -9.281414162400e-12       0.000000000000e+00       2.662189136087e-14       6.840980816072e-15       5.032568471445e-16 
  589       3.181434365319e-10       1.286019882993e-12      -9.207364885379e-12       0.000000000000e+00       2.645939735847e-14       6.782486001751e-15       4.958801757651e-16 
  590       3.192120062794e-10       1.269856538664e-12      -9.130649221390e-12       0.000000000000e+00       2.629810528783e-14       6.724963269699e-15       4.885074468343e-16 
  591       3.202679351609e-10       1.253939845822e-12      -9.051305963701e-12       0.000000000000e+00       2.613801063264e-14       6.668405766178e-15       4.811392309290e-16 
  592       3.213109852415e-10       1.238275444981e-12      -8.969374662150e-12       0.000000000000e+00       2.597910858892e-14       6.612806410171e-15       4.737761019943e-16 
  593       3.223409168545e-10       1.222869018714e-12      -8.884895626635e-12       0.000000000000e+00       2.582139406347e-14       6.558157892211e-15       4.664186373489e-16 
  594       3.233574885963e-10       1.207726291774e-12      -8.797909930596e-12       0.000000000000e+00       2.566486167219e-14       6.504452673201e-15       4.590674176899e-16 
  595       3.243604573211e-10       1.192853031218e-12      -8.708459414505e-12       0.000000000000e+00       2.550950573852e-14       6.451682983242e-15       4.517230270980e-16 
  596       3.253495781358e-10       1.178255046526e-12      -8.616586689349e-12       0.000000000000e+00       2.535532029179e-14       6.399840820454e-15       4.443860530431e-16 
  597       3.263246043948e-10       1.163938189729e-12      -8.522335140119e-12       0.000000000000e+00       2.520229906561e-14       6.348917949801e-15       4.370570863884e-16 
  598       3.272852876944e-10       1.149908355526e-12      -8.425748929292e-12       0.000000000000e+00       2.505043549625e-14       6.298905901913e-15       4.297367213965e-16 
  599       3.282313778682e-10       1.136171481413e-12      -8.326873000320e-12       0.000000000000e+00       2.489972272105e-14       6.249795971914e-15       4.224255557338e-16 
  600       3.291626229813e-10       1.122733547798e-12      -8.225753081116e-12       0.000000000000e+00       2.475015357675e-14       6.201579218245e-15       4.151241904762e-16 
  601       3.300787693256e-10       1.109600578130e-12      -8.122435687539e-12       0.000000000000e+00       2.460172059792e-14       6.154246461483e-15       4.078332301137e-16 
  602       3.309795614142e-10       1.096778639018e-12      -8.016968126881e-12       0.000000000000e+00       2.445441601534e-14       6.107788283172e-15       4.005532825555e-16 
  603       3.318647419761e-10       1.084273840356e-12      -7.909398501351e-12       0.000000000000e+00       2.430823175434e-14       6.062195024643e-15       3.932849591357e-16 
  604       3.327340519515e-10       1.072092335443e-12      -7.799775711563e-12       0.000000000000e+00       2.416315943324e-14       6.017456785838e-15       3.860288746178e-16 
  605       3.335872304860e-10       1.060240321108e-12      -7.688149460024e-12       0.000000000000e+00       2.401919036171e-14       5.973563424135e-15       3.787856472000e-16 
  606       3.344240149259e-10       1.048724037829e-12      -7.574570254613e-12       0.000000000000e+00       2.387631553912e-14       5.930504553173e-15       3.715558985202e-16 
  607       3.352441408125e-10       1.037549769861e-12      -7.459089412076e-12       0.000000000000e+00       2.373452565298e-14       5.888269541673e-15       3.643402536615e-16 
  608       3.360473418772e-10       1.026723845355e-12      -7.341759061505e-12       0.000000000000e+00       2.359381107730e-14       5.846847512264e-15       3.571393411567e-16 
  609       3.368333500360e-10       1.016252636480e-12      -7.222632147828e-12       0.000000000000e+00       2.345416187095e-14       5.806227340309e-15       3.499537929940e-16 
  610       3.376018953848e-10       1.006142559547e-12      -7.101762435293e-12       0.000000000000e+00       2.331556777608e-14       5.766397652724e-15       3.427842446217e-16 
  611       3.383527061936e-10       9.964000751337e-13      -6.979204510954e-12       0.000000000000e+00       2.317801821648e-14       5.727346826806e-15       3.356313349533e-16 
  612       3.390855089016e-10       9.870316882015e-13      -6.855013788160e-12       0.000000000000e+00       2.304150229597e-14       5.689062989055e-15       3.284957063730e-16 
  613       3.398000281118e-10       9.780439482236e-13      -6.729246510038e-12       0.000000000000e+00       2.290600879679e-14       5.651534014000e-15       3.213780047404e-16 
  614       3.404959865860e-10       9.694434493046e-13      -6.601959752979e-12       0.000000000000e+00       2.277152617796e-14       5.614747523019e-15       3.142788793956e-16 
  615       3.411731052395e-10       9.612368303041e-13      -6.473211430126e-12       0.000000000000e+00       2.263804257370e-14       5.578690883170e-15       3.071989831647e-16 
  616       3.418311031357e-10       9.534307749589e-13      -6.343060294858e-12       0.000000000000e+00       2.250554579178e-14       5.543351206005e-15       3.001389723644e-16 
  617       3.424696974812e-10       9.460320120059e-13      -6.211565944278e-12       0.000000000000e+00       2.237402331193e-14       5.508715346406e-15       2.930995068076e-16 
  618       3.430886036201e-10       9.390473153044e-13      -6.078788822698e-12       0.000000000000e+00       2.224346228418e-14       5.474769901396e-15       2.860812498082e-16 
  619       3.436875350294e-10       9.324835039589e-13      -5.944790225124e-12       0.000000000000e+00       2.211384952731e-14       5.441501208976e-15       2.790848681860e-16 
  620       3.442662033134e-10       9.263474424416e-13      -5.809632300744e-12       0.000000000000e+00       2.198517152717e-14       5.408895346937e-15       2.721110322724e-16 
  621       3.448243181985e-10       9.206460407150e-13      -5.673378056413e-12       0.000000000000e+00       2.185741443510e-14       5.376938131694e-15       2.651604159150e-16 
  622       3.453615875280e-10       9.153862543544e-13      -5.536091360140e-12       0.000000000000e+00       2.173056406630e-14       5.345615117103e-15       2.582336964829e-16 
  623       3.458777172568e-10       9.105750846709e-13      -5.397836944573e-12       0.000000000000e+00       2.160460589822e-14       5.314911593288e-15       2.513315548717e-16 
  624       3.463724114467e-10       9.062195788332e-13      -5.258680410483e-12       0.000000000000e+00       2.147952506892e-14       5.284812585466e-15       2.444546755088e-16 
  625       3.468453722602e-10       9.023268299911e-13      -5.118688230256e-12       0.000000000000e+00       2.135530637550e-14       5.255302852766e-15       2.376037463584e-16 
  626       3.472962999564e-10       8.989039773972e-13      -4.977927751373e-12       0.000000000000e+00       2.123193427244e-14       5.226366887061e-15       2.307794589264e-16 
  627       3.477248928847e-10       8.959582065304e-13      -4.836467199899e-12       0.000000000000e+00       2.110939287000e-14       5.197988911785e-15       2.239825082660e-16 
  628       3.481309057742e-10       8.934956094201e-13      -4.694371253264e-12       0.000000000000e+00       2.098766846197e-14       5.170155044647e-15       2.172135090136e-16 
  629       3.485143260935e-10       8.915177363366e-13      -4.551687638744e-12       0.000000000000e+00       2.086675717664e-14       5.142859843247e-15       2.104727413500e-16 
  630       3.488752017724e-10       8.900249643322e-13      -4.408460230915e-12       0.000000000000e+00       2.074665750015e-14       5.116099909014e-15       2.037603991551e-16 
  631       3.492135832909e-10       8.890176295719e-13      -4.264733456346e-12       0.000000000000e+00       2.062736776237e-14       5.089871736550e-15       1.970766734225e-16 
  632       3.495295236919e-10       8.884960271106e-13      -4.120552295732e-12       0.000000000000e+00       2.050888613602e-14       5.064171713109e-15       1.904217522391e-16 
  633       3.498230785933e-10       8.884604106687e-13      -3.975962286042e-12       0.000000000000e+00       2.039121063584e-14       5.038996118081e-15       1.837958207648e-16 
  634       3.500943062012e-10       8.889109924089e-13      -3.831009522655e-12       0.000000000000e+00       2.027433911776e-14       5.014341122475e-15       1.771990612119e-16 
  635       3.503432673215e-10       8.898479427124e-13      -3.685740661500e-12       0.000000000000e+00       2.015826927801e-14       4.990202788393e-15       1.706316528248e-16 
  636       3.505700253734e-10       8.912713899550e-13      -3.540202921196e-12       0.000000000000e+00       2.004299865231e-14       4.966577068519e-15       1.640937718597e-16 
  637       3.507746464008e-10       8.931814202837e-13      -3.394444085195e-12       0.000000000000e+00       1.992852461499e-14       4.943459805599e-15       1.575855915641e-16 
  638       3.509571990856e-10       8.955780773931e-13      -3.248512503919e-12       0.000000000000e+00       1.981484437817e-14       4.920846731918e-15       1.511072821563e-16 
  639       3.511177547598e-10       8.984613623015e-13      -3.102457096900e-12       0.000000000000e+00       1.970195499088e-14       4.898733468785e-15       1.446590108051e-16 
  640       3.512563874184e-10       9.018312331272e-13      -2.956327354921e-12       0.000000000000e+00       1.958985333826e-14       4.877115526014e-15       1.382409416093e-16 
  641       3.513731737313e-10       9.056876048652e-13      -2.810173342158e-12       0.000000000000e+00       1.947853614066e-14       4.855988301407e-15       1.318532355776e-16 
  642       3.514681930560e-10       9.100303491631e-13      -2.664045698315e-12       0.000000000000e+00       1.936799995280e-14       4.835347080228e-15       1.254960506079e-16 
  643       3.515415274506e-10       9.148592940977e-13      -2.517995640770e-12       0.000000000000e+00       1.925824116298e-14       4.815187034695e-15       1.191695414667e-16 
  644       3.515932616854e-10       9.201742239513e-13      -2.372074966709e-12       0.000000000000e+00       1.914925599214e-14       4.795503223454e-15       1.128738597693e-16 
  645       3.516234832562e-10       9.259748789877e-13      -2.226336055273e-12       0.000000000000e+00       1.904104049308e-14       4.776290591062e-15       1.066091539588e-16 
  646       3.516322823963e-10       9.322609552292e-13      -2.080831869690e-12       0.000000000000e+00       1.893359054960e-14       4.757543967468e-15       1.003755692862e-16 
  647       3.516197520891e-10       9.390321042324e-13      -1.935615959423e-12       0.000000000000e+00       1.882690187561e-14       4.739258067497e-15       9.417324778963e-17 
  648       3.515859880806e-10       9.462879328645e-13      -1.790742462303e-12       0.000000000000e+00       1.872097001435e-14       4.721427490328e-15       8.800232827394e-17 
  649       3.515310888922e-10       9.540280030801e-13      -1.646266106676e-12       0.000000000000e+00       1.861579033747e-14       4.704046718977e-15       8.186294629056e-17 
  650       3.514551558324e-10       9.622518316971e-13      -1.502242213535e-12       0.000000000000e+00       1.851135804424e-14       4.687110119780e-15       7.575523411691e-17 
  651       3.513582930103e-10       9.709588901730e-13      -1.358726698668e-12       0.000000000000e+00       1.840766816068e-14       4.670611941868e-15       6.967932073604e-17 
  652       3.512406073473e-10       9.801486043818e-13      -1.215776074793e-12       0.000000000000e+00       1.830471553869e-14       4.654546316658e-15       6.363533181622e-17 
  653       3.511022085899e-10       9.898203543896e-13      -1.073447453699e-12       0.000000000000e+00       1.820249485523e-14       4.638907257326e-15       5.762338969055e-17 
  654       3.509432093221e-10       9.999734742313e-13      -9.317985483885e-13       0.000000000000e+00       1.810100061148e-14       4.623688658292e-15       5.164361333651e-17 
  655       3.507637249782e-10       1.010607251687e-12      -7.908876752132e-13       0.000000000000e+00       1.800022713194e-14       4.608884294701e-15       4.569611835561e-17 
  656       3.505638738548e-10       1.021720928059e-12      -6.507737560179e-13       0.000000000000e+00       1.790016856366e-14       4.594487821904e-15       3.978101695297e-17 
  657       3.503437771235e-10       1.033313697945e-12      -5.115163202788e-13       0.000000000000e+00       1.780081887530e-14       4.580492774942e-15       3.389841791689e-17 
  658       3.501035588437e-10       1.045384709019e-12      -3.731755072436e-13       0.000000000000e+00       1.770217185637e-14       4.566892568021e-15       2.804842659847e-17 
  659       3.498433459745e-10       1.057933061806e-12      -2.358120680719e-13       0.000000000000e+00       1.760422111631e-14       4.553680494000e-15       2.223114489120e-17 
  660       3.495632683877e-10       1.070957809455e-12      -9.948736797535e-14       0.000000000000e+00       1.750696008370e-14       4.540849723868e-15       1.644667121055e-17 
  661       3.492634588799e-10       1.084457957521e-12       3.573661164295e-14       0.000000000000e+00       1.741038200537e-14       4.528393306229e-15       1.069510047357e-17 
  662       3.489440531853e-10       1.098432463735e-12       1.697972710478e-13       0.000000000000e+00       1.731447994557e-14       4.516304166779e-15       4.976524078485e-18 
  663       3.486051899881e-10       1.112880237788e-12       3.026313900320e-13       0.000000000000e+00       1.721924678510e-14       4.504575107791e-15      -7.089701157125e-19 
  664       3.482470109349e-10       1.127800141100e-12       4.341751257764e-13       0.000000000000e+00       1.712467522051e-14       4.493198807596e-15      -6.361297809664e-18 
  665       3.478696606472e-10       1.143190986600e-12       5.643640107100e-13       0.000000000000e+00       1.703075776321e-14       4.482167820061e-15      -1.198037828405e-17 
  666       3.474732867339e-10       1.159051538503e-12       6.931329503695e-13       0.000000000000e+00       1.693748673861e-14       4.471474574074e-15      -1.756613442001e-17 
  667       3.470580398041e-10       1.175380512083e-12       8.204162212595e-13       0.000000000000e+00       1.684485428532e-14       4.461111373024e-15      -2.311849271951e-17 
  668       3.466240734789e-10       1.192176573453e-12       9.461474687125e-13       0.000000000000e+00       1.675285235428e-14       4.451070394283e-15      -2.863738332578e-17 
  669       3.461715444046e-10       1.209438339340e-12       1.070259704749e-12       0.000000000000e+00       1.666147270788e-14       4.441343688687e-15      -3.412274004372e-17 
  670       3.457006122647e-10       1.227164376859e-12       1.192685305936e-12       0.000000000000e+00       1.657070691916e-14       4.431923180015e-15      -3.957450036029e-17 
  671       3.452114397928e-10       1.245353203294e-12       1.313356011251e-12       0.000000000000e+00       1.648054637095e-14       4.422800664475e-15      -4.499260546491e-17 
  672       3.447041927847e-10       1.264003285870e-12       1.432202919936e-12       0.000000000000e+00       1.639098225498e-14       4.413967810181e-15      -5.037700026988e-17 
  673       3.441790401111e-10       1.283113041532e-12       1.549156489363e-12       0.000000000000e+00       1.630200557108e-14       4.405416156637e-15      -5.572763343078e-17 
  674       3.436361537299e-10       1.302680836720e-12       1.664146532889e-12       0.000000000000e+00       1.621360712634e-14       4.397137114219e-15      -6.104445736687e-17 
  675       3.430757086992e-10       1.322704987145e-12       1.777102217722e-12       0.000000000000e+00       1.612577753419e-14       4.389121963651e-15      -6.632742828150e-17 
  676       3.424978831891e-10       1.343183757567e-12       1.887952062774e-12       0.000000000000e+00       1.603850721365e-14       4.381361855495e-15      -7.157650618251e-17 
  677       3.419028720652e-10       1.364114781902e-12       1.996632346167e-12       0.000000000000e+00       1.595178786405e-14       4.373849243772e-15      -7.679161151282e-17 
  678       3.412909279335e-10       1.385493310294e-12       2.103112530758e-12       0.000000000000e+00       1.586561692614e-14       4.366582221785e-15      -8.197249397583e-17 
  679       3.406623210040e-10       1.407313923853e-12       2.207370381886e-12       0.000000000000e+00       1.577999321540e-14       4.359560278639e-15      -8.711886092570e-17 
  680       3.400173256159e-10       1.429571110531e-12       2.309383607366e-12       0.000000000000e+00       1.569491545464e-14       4.352782873406e-15      -9.223042051046e-17 
  681       3.393562202543e-10       1.452259264746e-12       2.409129857553e-12       0.000000000000e+00       1.561038227348e-14       4.346249434979e-15      -9.730688168102e-17 
  682       3.386792875652e-10       1.475372687010e-12       2.506586725391e-12       0.000000000000e+00       1.552639220797e-14       4.339959361931e-15      -1.023479542003e-16 
  683       3.379868143727e-10       1.498905583550e-12       2.601731746480e-12       0.000000000000e+00       1.544294370005e-14       4.333912022370e-15      -1.073533486521e-16 
  684       3.372790916941e-10       1.522852065935e-12       2.694542399133e-12       0.000000000000e+00       1.536003509715e-14       4.328106753794e-15      -1.123227764506e-16 
  685       3.365564147564e-10       1.547206150699e-12       2.784996104429e-12       0.000000000000e+00       1.527766465169e-14       4.322542862950e-15      -1.172559498488e-16 
  686       3.358190830124e-10       1.571961758968e-12       2.873070226280e-12       0.000000000000e+00       1.519583052061e-14       4.317219625689e-15      -1.221525819482e-16 
  687       3.350674001563e-10       1.597112716082e-12       2.958742071482e-12       0.000000000000e+00       1.511453076494e-14       4.312136286820e-15      -1.270123867074e-16 
  688       3.343016741401e-10       1.622652751224e-12       3.041988889778e-12       0.000000000000e+00       1.503376334932e-14       4.307292059970e-15      -1.318350789514e-16 
  689       3.335222171898e-10       1.648575497041e-12       3.122787873915e-12       0.000000000000e+00       1.495352614154e-14       4.302686127439e-15      -1.366203743806e-16 
  690       3.327293458210e-10       1.674874489269e-12       3.201116159703e-12       0.000000000000e+00       1.487381691207e-14       4.298317640055e-15      -1.413679895799e-16 
  691       3.319233808549e-10       1.701543166360e-12       3.276950826072e-12       0.000000000000e+00       1.479463333361e-14       4.294185717033e-15      -1.460776420275e-16 
  692       3.311046474351e-10       1.728574869104e-12       3.350268895133e-12       0.000000000000e+00       1.471597298061e-14       4.290289445827e-15      -1.507490501044e-16 
  693       3.302734750425e-10       1.755962840259e-12       3.421047332235e-12       0.000000000000e+00       1.463783332883e-14       4.286627881991e-15      -1.553819331033e-16 
  694       3.294301975125e-10       1.783700224168e-12       3.489263046024e-12       0.000000000000e+00       1.456021175487e-14       4.283200049032e-15      -1.599760112375e-16 
  695       3.285751530500e-10       1.811780066390e-12       3.554892888501e-12       0.000000000000e+00       1.448310553568e-14       4.280004938269e-15      -1.645310056499e-16 
  696       3.277086842463e-10       1.840195313322e-12       3.617913655081e-12       0.000000000000e+00       1.440651184816e-14       4.277041508684e-15      -1.690466384225e-16 
  697       3.268311380944e-10       1.868938811827e-12       3.678302084652e-12       0.000000000000e+00       1.433042776861e-14       4.274308686787e-15      -1.735226325850e-16 
  698       3.259428660058e-10       1.898003308851e-12       3.736034859631e-12       0.000000000000e+00       1.425485027236e-14       4.271805366464e-15      -1.779587121242e-16 
  699       3.250442238257e-10       1.927381451059e-12       3.791088606026e-12       0.000000000000e+00       1.417977623323e-14       4.269530408837e-15      -1.823546019927e-16 
  700       3.241355718498e-10       1.957065784450e-12       3.843439893494e-12       0.000000000000e+00       1.410520242311e-14       4.267482642121e-15      -1.867100281185e-16 
  701       3.232172748397e-10       1.987048753987e-12       3.893065235396e-12       0.000000000000e+00       1.403112551151e-14       4.265660861479e-15      -1.910247174133e-16 
  702       3.222897020396e-10       2.017322703220e-12       3.939941088859e-12       0.000000000000e+00       1.395754206505e-14       4.264063828876e-15      -1.952983977824e-16 
  703       3.213532271915e-10       2.047879873913e-12       3.984043854835e-12       0.000000000000e+00       1.388444854703e-14       4.262690272941e-15      -1.995307981331e-16 
  704       3.204082285523e-10       2.078712405663e-12       4.025349878157e-12       0.000000000000e+00       1.381184131695e-14       4.261538888818e-15      -2.037216483841e-16 
