  696       2.484869216716e-10       4.630617522339e-12      -2.135696606409e-12       0.000000000000e+00       1.900214709455e-14       4.586831349175e-15      -5.371732594979e-16 
  697       2.479442546864e-10       4.657212815199e-12      -2.335757110243e-12       0.000000000000e+00       1.890186868749e-14       4.599709166708e-15      -5.386815139268e-16 
  698       2.474232321738e-10       4.683249345171e-12      -2.537718881724e-12       0.000000000000e+00       1.880224139622e-14       4.612505500824e-15      -5.401259368398e-16 
  699       2.469239301982e-10       4.708721164814e-12      -2.741510386488e-12       0.000000000000e+00       1.870326246559e-14       4.625220150232e-15      -5.415067671593e-16 
  700       2.464464238185e-10       4.733622305007e-12      -2.947059186577e-12       0.000000000000e+00       1.860492902292e-14       4.637852918661e-15      -5.428242514051e-16 
  701       2.459907870818e-10       4.757946774929e-12      -3.154291937135e-12       0.000000000000e+00       1.850723807747e-14       4.650403614882e-15      -5.440786437278e-16 
  702       2.455570930175e-10       4.781688562041e-12      -3.363134383122e-12       0.000000000000e+00       1.841018651989e-14       4.662872052742e-15      -5.452702059416e-16 
  703       2.451454136314e-10       4.804841632064e-12      -3.573511356012e-12       0.000000000000e+00       1.831377112166e-14       4.675258051181e-15      -5.463992075568e-16 
  704       2.447558198991e-10       4.827399928960e-12      -3.785346770500e-12       0.000000000000e+00       1.821798853457e-14       4.687561434269e-15      -5.474659258136e-16 
  705       2.443883817606e-10       4.849357374911e-12      -3.998563621205e-12       0.000000000000e+00       1.812283529012e-14       4.699782031223e-15      -5.484706457140e-16 
  706       2.440431681141e-10       4.870707870300e-12      -4.213083979377e-12       0.000000000000e+00       1.802830779904e-14       4.711919676441e-15      -5.494136600556e-16 
  707       2.437202468097e-10       4.891445293692e-12      -4.428828989598e-12       0.000000000000e+00       1.793440235066e-14       4.723974209523e-15      -5.502952694639e-16 
  708       2.434196846436e-10       4.911563501810e-12      -4.645718866488e-12       0.000000000000e+00       1.784111511246e-14       4.735945475301e-15      -5.511157824254e-16 
  709       2.431415473521e-10       4.931056329520e-12      -4.863672891411e-12       0.000000000000e+00       1.774844212943e-14       4.747833323866e-15      -5.518755153208e-16 
  710       2.428858996052e-10       4.949917589809e-12      -5.082609409175e-12       0.000000000000e+00       1.765637932358e-14       4.759637610591e-15      -5.525747924576e-16 
  711       2.426528050010e-10       4.968141073764e-12      -5.302445824742e-12       0.000000000000e+00       1.756492249337e-14       4.771358196162e-15      -5.532139461030e-16 
  712       2.424423260597e-10       4.985720550553e-12      -5.523098599928e-12       0.000000000000e+00       1.747406731315e-14       4.782994946602e-15      -5.537933165170e-16 
  713       2.422545242171e-10       5.002649767406e-12      -5.744483250109e-12       0.000000000000e+00       1.738380933266e-14       4.794547733295e-15      -5.543132519853e-16 
  714       2.420894598188e-10       5.018922449591e-12      -5.966514340925e-12       0.000000000000e+00       1.729414397642e-14       4.806016433021e-15      -5.547741088521e-16 
  715       2.419471921142e-10       5.034532300401e-12      -6.189105484987e-12       0.000000000000e+00       1.720506654322e-14       4.817400927972e-15      -5.551762515529e-16 
  716       2.418277792508e-10       5.049473001127e-12      -6.412169338576e-12       0.000000000000e+00       1.711657220557e-14       4.828701105787e-15      -5.555200526480e-16 
  717       2.417312782673e-10       5.063738211042e-12      -6.635617598352e-12       0.000000000000e+00       1.702865600913e-14       4.839916859575e-15      -5.558058928547e-16 
  718       2.416577450883e-10       5.077321567382e-12      -6.859360998056e-12       0.000000000000e+00       1.694131287219e-14       4.851048087941e-15      -5.560341610806e-16 
  719       2.416072345182e-10       5.090216685320e-12      -7.083309305218e-12       0.000000000000e+00       1.685453758510e-14       4.862094695014e-15      -5.562052544564e-16 
  720       2.415798002348e-10       5.102417157955e-12      -7.307371317856e-12       0.000000000000e+00       1.676832480974e-14       4.873056590473e-15      -5.563195783691e-16 
  721       2.415754947835e-10       5.113916556283e-12      -7.531454861183e-12       0.000000000000e+00       1.668266907895e-14       4.883933689574e-15      -5.563775464945e-16 
  722       2.415943695713e-10       5.124708429183e-12      -7.755466784313e-12       0.000000000000e+00       1.659756479600e-14       4.894725913176e-15      -5.563795808302e-16 
  723       2.416364748605e-10       5.134786303396e-12      -7.979312956962e-12       0.000000000000e+00       1.651300623405e-14       4.905433187769e-15      -5.563261117289e-16 
  724       2.417018597632e-10       5.144143683504e-12      -8.202898266157e-12       0.000000000000e+00       1.642898753556e-14       4.916055445499e-15      -5.562175779308e-16 
  725       2.417905722346e-10       5.152774051908e-12      -8.426126612935e-12       0.000000000000e+00       1.634550271180e-14       4.926592624193e-15      -5.560544265970e-16 
  726       2.419026590675e-10       5.160670868813e-12      -8.648900909051e-12       0.000000000000e+00       1.626254564224e-14       4.937044667390e-15      -5.558371133419e-16 
  727       2.420381658859e-10       5.167827572206e-12      -8.871123073682e-12       0.000000000000e+00       1.618011007406e-14       4.947411524365e-15      -5.555661022666e-16 
  728       2.421971371392e-10       5.174237577832e-12      -9.092694030130e-12       0.000000000000e+00       1.609818962156e-14       4.957693150157e-15      -5.552418659916e-16 
  729       2.423796160961e-10       5.179894279180e-12      -9.313513702526e-12       0.000000000000e+00       1.601677776564e-14       4.967889505590e-15      -5.548648856896e-16 
  730       2.425856448384e-10       5.184791047460e-12      -9.533481012539e-12       0.000000000000e+00       1.593586785324e-14       4.978000557310e-15      -5.544356511187e-16 
  731       2.428152642552e-10       5.188921231583e-12      -9.752493876074e-12       0.000000000000e+00       1.585545309677e-14       4.988026277800e-15      -5.539546606552e-16 
  732       2.430685140369e-10       5.192278158142e-12      -9.970449199980e-12       0.000000000000e+00       1.577552657361e-14       4.997966645418e-15      -5.534224213262e-16 
  733       2.433453867411e-10       5.194856876361e-12      -1.018725076308e-11       0.000000000000e+00       1.569608219182e-14       5.007820966654e-15      -5.528393893088e-16 
  734       2.436456890018e-10       5.196659431073e-12      -1.040283303797e-11       0.000000000000e+00       1.561711760969e-14       5.017585828101e-15      -5.522057900599e-16 
  735       2.439691775468e-10       5.197689694620e-12      -1.061713783667e-11       0.000000000000e+00       1.553863137319e-14       5.027257103788e-15      -5.515217946723e-16 
  736       2.443156048590e-10       5.197951631763e-12      -1.083010646774e-11       0.000000000000e+00       1.546062195462e-14       5.036830629128e-15      -5.507875791043e-16 
  737       2.446847191603e-10       5.197449300044e-12      -1.104167973473e-11       0.000000000000e+00       1.538308775231e-14       5.046302200790e-15      -5.500033241994e-16 
  738       2.450762643950e-10       5.196186850159e-12      -1.125179793464e-11       0.000000000000e+00       1.530602709023e-14       5.055667576573e-15      -5.491692157063e-16 
  739       2.454899802138e-10       5.194168526326e-12      -1.146040085635e-11       0.000000000000e+00       1.522943821768e-14       5.064922475287e-15      -5.482854442979e-16 
  740       2.459256019574e-10       5.191398666654e-12      -1.166742777916e-11       0.000000000000e+00       1.515331930898e-14       5.074062576623e-15      -5.473522055915e-16 
  741       2.463828606404e-10       5.187881703514e-12      -1.187281747117e-11       0.000000000000e+00       1.507766846311e-14       5.083083521032e-15      -5.463697001679e-16 
  742       2.468614829346e-10       5.183622163907e-12      -1.207650818781e-11       0.000000000000e+00       1.500248370337e-14       5.091980909599e-15      -5.453381335916e-16 
  743       2.473611911531e-10       5.178624669831e-12      -1.227843767024e-11       0.000000000000e+00       1.492776297710e-14       5.100750303917e-15      -5.442577164301e-16 
  744       2.478817032339e-10       5.172893938657e-12      -1.247854314387e-11       0.000000000000e+00       1.485350415526e-14       5.109387225964e-15      -5.431286642738e-16 
  745       2.484227327237e-10       5.166434783488e-12      -1.267676131680e-11       0.000000000000e+00       1.477970503220e-14       5.117887157979e-15      -5.419511977551e-16 
  746       2.489839887613e-10       5.159252113539e-12      -1.287302837826e-11       0.000000000000e+00       1.470636332523e-14       5.126245542338e-15      -5.407255425687e-16 
  747       2.495651760619e-10       5.151350934498e-12      -1.306727999711e-11       0.000000000000e+00       1.463347667437e-14       5.134457781424e-15      -5.394519294909e-16 
  748       2.501659949002e-10       5.142736348899e-12      -1.325945132030e-11       0.000000000000e+00       1.456104264196e-14       5.142519237512e-15      -5.381305943992e-16 
  749       2.507861410946e-10       5.133413556491e-12      -1.344947697130e-11       0.000000000000e+00       1.448905871234e-14       5.150425232634e-15      -5.367617782920e-16 
  750       2.514253059905e-10       5.123387854607e-12      -1.363729104858e-11       0.000000000000e+00       1.441752229155e-14       5.158171048462e-15      -5.353457273084e-16 
  751       2.520831764444e-10       5.112664638534e-12      -1.382282712409e-11       0.000000000000e+00       1.434643070695e-14       5.165751926180e-15      -5.338826927476e-16 
  752       2.527594348075e-10       5.101249401877e-12      -1.400601824171e-11       0.000000000000e+00       1.427578120692e-14       5.173163066360e-15      -5.323729310887e-16 
  753       2.534537589092e-10       5.089147736939e-12      -1.418679691570e-11       0.000000000000e+00       1.420557096052e-14       5.180399628839e-15      -5.308167040102e-16 
  754       2.541658220412e-10       5.076365335078e-12      -1.436509512918e-11       0.000000000000e+00       1.413579705715e-14       5.187456732592e-15      -5.292142784099e-16 
  755       2.548952929408e-10       5.062907987085e-12      -1.454084433260e-11       0.000000000000e+00       1.406645650622e-14       5.194329455607e-15      -5.275659264241e-16 
  756       2.556418357751e-10       5.048781583550e-12      -1.471397544218e-11       0.000000000000e+00       1.399754623682e-14       5.201012834765e-15      -5.258719254477e-16 
  757       2.564051101243e-10       5.033992115230e-12      -1.488441883837e-11       0.000000000000e+00       1.392906309740e-14       5.207501865711e-15      -5.241325581537e-16 
  758       2.571847709655e-10       5.018545673422e-12      -1.505210436435e-11       0.000000000000e+00       1.386100385540e-14       5.213791502729e-15      -5.223481125124e-16 
  759       2.579804686567e-10       5.002448450326e-12      -1.521696132445e-11       0.000000000000e+00       1.379336519697e-14       5.219876658621e-15      -5.205188818120e-16 
  760       2.587918489202e-10       4.985706739423e-12      -1.537891848265e-11       0.000000000000e+00       1.372614372659e-14       5.225752204580e-15      -5.186451646771e-16 
  761       2.596185528265e-10       4.968326935836e-12      -1.553790406102e-11       0.000000000000e+00       1.365933596676e-14       5.231412970068e-15      -5.167272650893e-16 
  762       2.604602167778e-10       4.950315536702e-12      -1.569384573818e-11       0.000000000000e+00       1.359293835766e-14       5.236853742685e-15      -5.147654924063e-16 
  763       2.613164724921e-10       4.931679141546e-12      -1.584667064778e-11       0.000000000000e+00       1.352694725684e-14       5.242069268054e-15      -5.127601613816e-16 
  764       2.621869469866e-10       4.912424452641e-12      -1.599630537694e-11       0.000000000000e+00       1.346135893886e-14       5.247054249686e-15      -5.107115921843e-16 
  765       2.630712625614e-10       4.892558275385e-12      -1.614267596475e-11       0.000000000000e+00       1.339616959494e-14       5.251803348866e-15      -5.086201104187e-16 
  766       2.639690367836e-10       4.872087518667e-12      -1.628570790069e-11       0.000000000000e+00       1.333137533271e-14       5.256311184519e-15      -5.064860471439e-16 
  767       2.648798824706e-10       4.851019195237e-12      -1.642532612311e-11       0.000000000000e+00       1.326697217577e-14       5.260572333092e-15      -5.043097388933e-16 
  768       2.658034076740e-10       4.829360422074e-12      -1.656145501773e-11       0.000000000000e+00       1.320295606342e-14       5.264581328425e-15      -5.020915276945e-16 
  769       2.667392156632e-10       4.807118420757e-12      -1.669401841602e-11       0.000000000000e+00       1.313932285034e-14       5.268332661630e-15      -4.998317610888e-16 
  770       2.676869049093e-10       4.784300517833e-12      -1.682293959374e-11       0.000000000000e+00       1.307606830622e-14       5.271820780965e-15      -4.975307921510e-16 
  771       2.686460690689e-10       4.760914145187e-12      -1.694814126938e-11       0.000000000000e+00       1.301318811542e-14       5.275040091707e-15      -4.951889795086e-16 
  772       2.696162969673e-10       4.736966840409e-12      -1.706954560259e-11       0.000000000000e+00       1.295067787670e-14       5.277984956032e-15      -4.928066873619e-16 
  773       2.705971725830e-10       4.712466247169e-12      -1.718707419270e-11       0.000000000000e+00       1.288853310280e-14       5.280649692887e-15      -4.903842855035e-16 
  774       2.715882750307e-10       4.687420115578e-12      -1.730064807714e-11       0.000000000000e+00       1.282674922019e-14       5.283028577866e-15      -4.879221493380e-16 
  775       2.725891785454e-10       4.661836302563e-12      -1.741018772990e-11       0.000000000000e+00       1.276532156869e-14       5.285115843088e-15      -4.854206599014e-16 
  776       2.735994609539e-10       4.635723286490e-12      -1.751562460668e-11       0.000000000000e+00       1.270424603299e-14       5.286906641811e-15      -4.828802165537e-16 
  777       2.746187292972e-10       4.609091720890e-12      -1.761693602132e-11       0.000000000000e+00       1.264352095093e-14       5.288399962432e-15      -4.803012752783e-16 
  778       2.756465946578e-10       4.581952910675e-12      -1.771411092200e-11       0.000000000000e+00       1.258314524043e-14       5.289595769029e-15      -4.776843111418e-16 
  779       2.766826637003e-10       4.554318301000e-12      -1.780713840480e-11       0.000000000000e+00       1.252311777071e-14       5.290494041649e-15      -4.750298057080e-16 
  780       2.777265386576e-10       4.526199477739e-12      -1.789600771440e-11       0.000000000000e+00       1.246343736208e-14       5.291094776372e-15      -4.723382470606e-16 
  781       2.787778173156e-10       4.497608167950e-12      -1.798070824488e-11       0.000000000000e+00       1.240410278572e-14       5.291397985385e-15      -4.696101298251e-16 
  782       2.798360929992e-10       4.468556240351e-12      -1.806122954049e-11       0.000000000000e+00       1.234511276347e-14       5.291403697041e-15      -4.668459551910e-16 
  783       2.809009545570e-10       4.439055705791e-12      -1.813756129637e-11       0.000000000000e+00       1.228646596765e-14       5.291111955934e-15      -4.640462309340e-16 
  784       2.819719863476e-10       4.409118717719e-12      -1.820969335935e-11       0.000000000000e+00       1.222816102083e-14       5.290522822964e-15      -4.612114714382e-16 
  785       2.830487682242e-10       4.378757572662e-12      -1.827761572869e-11       0.000000000000e+00       1.217019649563e-14       5.289636375401e-15      -4.583421977182e-16 
  786       2.841308755207e-10       4.347984710687e-12      -1.834131855685e-11       0.000000000000e+00       1.211257091449e-14       5.288452706957e-15      -4.554389374411e-16 
  787       2.852178790362e-10       4.316812715882e-12      -1.840079215024e-11       0.000000000000e+00       1.205528274954e-14       5.286971927851e-15      -4.525022249490e-16 
  788       2.863093450216e-10       4.285254316820e-12      -1.845602697000e-11       0.000000000000e+00       1.199833042227e-14       5.285194164878e-15      -4.495326012811e-16 
  789       2.874048351640e-10       4.253322387036e-12      -1.850701363274e-11       0.000000000000e+00       1.194171230346e-14       5.283119561475e-15      -4.465306141953e-16 
  790       2.885039065726e-10       4.221029945496e-12      -1.855374291132e-11       0.000000000000e+00       1.188542671285e-14       5.280748277789e-15      -4.434968181914e-16 
  791       2.896061117639e-10       4.188390157068e-12      -1.859620573559e-11       0.000000000000e+00       1.182947191901e-14       5.278080490744e-15      -4.404317745322e-16 
  792       2.907109986473e-10       4.155416332998e-12      -1.863439319316e-11       0.000000000000e+00       1.177384613913e-14       5.275116394108e-15      -4.373360512665e-16 
  793       2.918181105105e-10       4.122121931373e-12      -1.866829653018e-11       0.000000000000e+00       1.171854753877e-14       5.271856198563e-15      -4.342102232506e-16 
  794       2.929269860045e-10       4.088520557602e-12      -1.869790715208e-11       0.000000000000e+00       1.166357423167e-14       5.268300131770e-15      -4.310548721710e-16 
  795       2.940371591298e-10       4.054625964883e-12      -1.872321662432e-11       0.000000000000e+00       1.160892427959e-14       5.264448438437e-15      -4.278705865662e-16 
  796       2.951481592210e-10       4.020452054672e-12      -1.874421667317e-11       0.000000000000e+00       1.155459569203e-14       5.260301380386e-15      -4.246579618489e-16 
  797       2.962595109326e-10       3.986012877160e-12      -1.876089918648e-11       0.000000000000e+00       1.150058642607e-14       5.255859236621e-15      -4.214176003286e-16 
  798       2.973707342244e-10       3.951322631741e-12      -1.877325621443e-11       0.000000000000e+00       1.144689438614e-14       5.251122303396e-15      -4.181501112329e-16 
  799       2.984813443470e-10       3.916395667487e-12      -1.878127997026e-11       0.000000000000e+00       1.139351742384e-14       5.246090894282e-15      -4.148561107307e-16 
  800       2.995908518268e-10       3.881246483614e-12      -1.878496283109e-11       0.000000000000e+00       1.134045333772e-14       5.240765340232e-15      -4.115362219534e-16 
  801       3.006987624520e-10       3.845889729958e-12      -1.878429733864e-11       0.000000000000e+00       1.128769987305e-14       5.235145989654e-15      -4.081910750178e-16 
  802       3.018045772574e-10       3.810340207447e-12      -1.877927619999e-11       0.000000000000e+00       1.123525472164e-14       5.229233208473e-15      -4.048213070478e-16 
  803       3.029077925103e-10       3.774612868568e-12      -1.876989228837e-11       0.000000000000e+00       1.118311552164e-14       5.223027380200e-15      -4.014275621967e-16 
  804       3.040078996957e-10       3.738722817843e-12      -1.875613864390e-11       0.000000000000e+00       1.113127985730e-14       5.216528906000e-15      -3.980104916696e-16 
  805       3.051043855016e-10       3.702685312301e-12      -1.873800847434e-11       0.000000000000e+00       1.107974525881e-14       5.209738204762e-15      -3.945707537450e-16 
  806       3.061967318048e-10       3.666515761944e-12      -1.871549515589e-11       0.000000000000e+00       1.102850920203e-14       5.202655713160e-15      -3.911090137977e-16 
  807       3.072844156557e-10       3.630229730225e-12      -1.868859223390e-11       0.000000000000e+00       1.097756910835e-14       5.195281885726e-15      -3.876259443202e-16 
  808       3.083669092643e-10       3.593842934515e-12      -1.865729342367e-11       0.000000000000e+00       1.092692234443e-14       5.187617194916e-15      -3.841222249455e-16 
  809       3.094436799852e-10       3.557371246579e-12      -1.862159261121e-11       0.000000000000e+00       1.087656622205e-14       5.179662131177e-15      -3.805985424688e-16 
  810       3.105141903034e-10       3.520830693042e-12      -1.858148385395e-11       0.000000000000e+00       1.082649799782e-14       5.171417203013e-15      -3.770555908701e-16 
  811       3.115778978192e-10       3.484237455866e-12      -1.853696138160e-11       0.000000000000e+00       1.077671487307e-14       5.162882937056e-15      -3.734940713358e-16 
  812       3.126342552340e-10       3.447607872816e-12      -1.848801959678e-11       0.000000000000e+00       1.072721399356e-14       5.154059878128e-15      -3.699146922815e-16 
  813       3.136827103358e-10       3.410958437939e-12      -1.843465307592e-11       0.000000000000e+00       1.067799244932e-14       5.144948589316e-15      -3.663181693735e-16 
  814       3.147227059841e-10       3.374305802028e-12      -1.837685656990e-11       0.000000000000e+00       1.062904727445e-14       5.135549652033e-15      -3.627052255517e-16 
  815       3.157536800957e-10       3.337666773098e-12      -1.831462500489e-11       0.000000000000e+00       1.058037544686e-14       5.125863666086e-15      -3.590765910510e-16 
  816       3.167750656301e-10       3.301058316855e-12      -1.824795348309e-11       0.000000000000e+00       1.053197388812e-14       5.115891249748e-15      -3.554330034240e-16 
  817       3.177862905749e-10       3.264497557172e-12      -1.817683728345e-11       0.000000000000e+00       1.048383946324e-14       5.105633039821e-15      -3.517752075630e-16 
  818       3.187867779310e-10       3.228001776556e-12      -1.810127186252e-11       0.000000000000e+00       1.043596898042e-14       5.095089691704e-15      -3.481039557221e-16 
  819       3.197759986356e-10       3.191587322770e-12      -1.802126063768e-11       0.000000000000e+00       1.038835961194e-14       5.084262795882e-15      -3.444199384921e-16 
  820       3.207536313939e-10       3.155266306395e-12      -1.793683848778e-11       0.000000000000e+00       1.034101016517e-14       5.073157645152e-15      -3.407235763307e-16 
  821       3.217194056667e-10       3.119049845355e-12      -1.784804867279e-11       0.000000000000e+00       1.029391983377e-14       5.061780516837e-15      -3.370152243619e-16 
  822       3.226730489853e-10       3.082949153717e-12      -1.775493509135e-11       0.000000000000e+00       1.024708777855e-14       5.050137761067e-15      -3.332952410959e-16 
  823       3.236142869471e-10       3.046975541963e-12      -1.765754228291e-11       0.000000000000e+00       1.020051312742e-14       5.038235801008e-15      -3.295639884393e-16 
  824       3.245428432098e-10       3.011140417266e-12      -1.755591542988e-11       0.000000000000e+00       1.015419497514e-14       5.026081133098e-15      -3.258218317047e-16 
  825       3.254584394870e-10       2.975455283769e-12      -1.745010035977e-11       0.000000000000e+00       1.010813238331e-14       5.013680327271e-15      -3.220691396209e-16 
  826       3.263607955422e-10       2.939931742859e-12      -1.734014354738e-11       0.000000000000e+00       1.006232438015e-14       5.001040027195e-15      -3.183062843423e-16 
  827       3.272496291845e-10       2.904581493443e-12      -1.722609211691e-11       0.000000000000e+00       1.001676996039e-14       4.988166950499e-15      -3.145336414590e-16 
  828       3.281246562627e-10       2.869416332224e-12      -1.710799384414e-11       0.000000000000e+00       9.971468085189e-15       4.975067889005e-15      -3.107515900064e-16 
  829       3.289855906610e-10       2.834448153979e-12      -1.698589715855e-11       0.000000000000e+00       9.926417681921e-15       4.961749708961e-15      -3.069605124754e-16 
  830       3.298321442932e-10       2.799688951833e-12      -1.685985114550e-11       0.000000000000e+00       9.881617644106e-15       4.948219351269e-15      -3.031607948217e-16 
  831       3.306640270977e-10       2.765150817537e-12      -1.672990554839e-11       0.000000000000e+00       9.837066831252e-15       4.934483831719e-15      -2.993528264761e-16 
  832       3.314809470326e-10       2.730845941741e-12      -1.659611077077e-11       0.000000000000e+00       9.792764068731e-15       4.920550241219e-15      -2.955370003541e-16 
  833       3.322826100705e-10       2.696786614275e-12      -1.645851787853e-11       0.000000000000e+00       9.748708147642e-15       4.906425746027e-15      -2.917137128657e-16 
  834       3.330687201930e-10       2.662985224420e-12      -1.631717860202e-11       0.000000000000e+00       9.704897824685e-15       4.892117587980e-15      -2.878833639253e-16 
  835       3.338389793863e-10       2.629454261188e-12      -1.617214533825e-11       0.000000000000e+00       9.661331822027e-15       4.877633084727e-15      -2.840463569616e-16 
  836       3.345930876353e-10       2.596206313596e-12      -1.602347115298e-11       0.000000000000e+00       9.618008827169e-15       4.862979629960e-15      -2.802030989271e-16 
  837       3.353307429190e-10       2.563254070942e-12      -1.587120978292e-11       0.000000000000e+00       9.574927492815e-15       4.848164693647e-15      -2.763540003084e-16 
  838       3.360516412050e-10       2.530610323083e-12      -1.571541563785e-11       0.000000000000e+00       9.532086436745e-15       4.833195822257e-15      -2.724994751356e-16 
  839       3.367554764446e-10       2.498287960710e-12      -1.555614380280e-11       0.000000000000e+00       9.489484241676e-15       4.818080638998e-15      -2.686399409925e-16 
  840       3.374419405677e-10       2.466299975623e-12      -1.539345004018e-11       0.000000000000e+00       9.447119455135e-15       4.802826844047e-15      -2.647758190259e-16 
  841       3.381107234775e-10       2.434659461008e-12      -1.522739079192e-11       0.000000000000e+00       9.404990589327e-15       4.787442214775e-15      -2.609075339561e-16 
  842       3.387615130456e-10       2.403379611715e-12      -1.505802318168e-11       0.000000000000e+00       9.363096121002e-15       4.771934605988e-15      -2.570355140861e-16 
  843       3.393939951063e-10       2.372473724532e-12      -1.488540501692e-11       0.000000000000e+00       9.321434491326e-15       4.756311950149e-15      -2.531601913119e-16 
  844       3.400078534524e-10       2.341955198460e-12      -1.470959479111e-11       0.000000000000e+00       9.280004105746e-15       4.740582257616e-15      -2.492820011321e-16 
  845       3.406027698292e-10       2.311837534992e-12      -1.453065168588e-11       0.000000000000e+00       9.238803333860e-15       4.724753616869e-15      -2.454013826576e-16 
  846       3.411784239299e-10       2.282134338388e-12      -1.434863557313e-11       0.000000000000e+00       9.197830509286e-15       4.708834194742e-15      -2.415187786216e-16 
  847       3.417344933901e-10       2.252859315951e-12      -1.416360701722e-11       0.000000000000e+00       9.157083929531e-15       4.692832236657e-15      -2.376346353896e-16 
  848       3.422706537831e-10       2.224026278301e-12      -1.397562727710e-11       0.000000000000e+00       9.116561855857e-15       4.676756066851e-15      -2.337494029688e-16 
  849       3.427865786144e-10       2.195649139655e-12      -1.378475830849e-11       0.000000000000e+00       9.076262513150e-15       4.660614088608e-15      -2.298635350182e-16 
  850       3.432819393165e-10       2.167741918102e-12      -1.359106276599e-11       0.000000000000e+00       9.036184089792e-15       4.644414784495e-15      -2.259774888584e-16 
  851       3.437564052444e-10       2.140318735877e-12      -1.339460400526e-11       0.000000000000e+00       8.996324737524e-15       4.628166716586e-15      -2.220917254815e-16 
  852       3.442096436696e-10       2.113393819639e-12      -1.319544608518e-11       0.000000000000e+00       8.956682571317e-15       4.611878526699e-15      -2.182067095605e-16 
  853       3.446413197756e-10       2.086981500747e-12      -1.299365376996e-11       0.000000000000e+00       8.917255669242e-15       4.595558936622e-15      -2.143229094598e-16 
  854       3.450510966526e-10       2.061096215534e-12      -1.278929253134e-11       0.000000000000e+00       8.878042072335e-15       4.579216748349e-15      -2.104407972445e-16 
  855       3.454386352922e-10       2.035752505588e-12      -1.258242855071e-11       0.000000000000e+00       8.839039784470e-15       4.562860844309e-15      -2.065608486903e-16 
  856       3.458035945825e-10       2.010965018022e-12      -1.237312872128e-11       0.000000000000e+00       8.800246772221e-15       4.546500187598e-15      -2.026835432935e-16 
  857       3.461456313028e-10       1.986748505755e-12      -1.216146065020e-11       0.000000000000e+00       8.761660964736e-15       4.530143822207e-15      -1.988093642809e-16 
  858       3.464644001186e-10       1.963117827787e-12      -1.194749266077e-11       0.000000000000e+00       8.723280253605e-15       4.513800873257e-15      -1.949387986193e-16 
  859       3.467595535764e-10       1.940087949471e-12      -1.173129379452e-11       0.000000000000e+00       8.685102492723e-15       4.497480547231e-15      -1.910723370253e-16 
  860       3.470307420985e-10       1.917673942796e-12      -1.151293381343e-11       0.000000000000e+00       8.647125498165e-15       4.481192132198e-15      -1.872104739758e-16 
  861       3.472776139781e-10       1.895890986658e-12      -1.129248320202e-11       0.000000000000e+00       8.609347048052e-15       4.464944998055e-15      -1.833537077168e-16 
  862       3.474998763133e-10       1.874752353587e-12      -1.107001249947e-11       0.000000000000e+00       8.571765167796e-15       4.448746434532e-15      -1.795024968593e-16 
  863       3.476974789523e-10       1.854263331991e-12      -1.084559027916e-11       0.000000000000e+00       8.534378991404e-15       4.432595124652e-15      -1.756571293372e-16 
  864       3.478704336531e-10       1.834427201539e-12      -1.061928513912e-11       0.000000000000e+00       8.497187914499e-15       4.416487561209e-15      -1.718178512496e-16 
  865       3.480187534309e-10       1.815247237334e-12      -1.039116637114e-11       0.000000000000e+00       8.460191310182e-15       4.400420198858e-15      -1.679849100773e-16 
  866       3.481424525632e-10       1.796726709865e-12      -1.016130396274e-11       0.000000000000e+00       8.423388528940e-15       4.384389453990e-15      -1.641585546852e-16 
  867       3.482415465942e-10       1.778868884959e-12      -9.929768599244e-12       0.000000000000e+00       8.386778898565e-15       4.368391704619e-15      -1.603390353256e-16 
  868       3.483160523395e-10       1.761677023731e-12      -9.696631665819e-12       0.000000000000e+00       8.350361724068e-15       4.352423290263e-15      -1.565266036409e-16 
  869       3.483659878909e-10       1.745154382538e-12      -9.461965249515e-12       0.000000000000e+00       8.314136287592e-15       4.336480511825e-15      -1.527215126663e-16 
  870       3.483913726211e-10       1.729304212926e-12      -9.225842141314e-12       0.000000000000e+00       8.278101848327e-15       4.320559631479e-15      -1.489240168326e-16 
  871       3.483922271881e-10       1.714129761585e-12      -8.988335838167e-12       0.000000000000e+00       8.242257642425e-15       4.304656872548e-15      -1.451343719694e-16 
  872       3.483685735405e-10       1.699634270300e-12      -8.749520545043e-12       0.000000000000e+00       8.206602882913e-15       4.288768419389e-15      -1.413528353072e-16 
  873       3.483204349217e-10       1.685820975899e-12      -8.509471176969e-12       0.000000000000e+00       8.171136759612e-15       4.272890417276e-15      -1.375796654811e-16 
  874       3.482478358746e-10       1.672693110210e-12      -8.268263361075e-12       0.000000000000e+00       8.135858439043e-15       4.257018972281e-15      -1.338151225329e-16 
  875       3.481508022468e-10       1.660253900005e-12      -8.025973438637e-12       0.000000000000e+00       8.100767064350e-15       4.241150151154e-15      -1.300594679144e-16 
  876       3.480293611945e-10       1.648506566959e-12      -7.782678467120e-12       0.000000000000e+00       8.065861755209e-15       4.225279981212e-15      -1.263129644897e-16 
  877       3.478835411881e-10       1.637454327595e-12      -7.538456222222e-12       0.000000000000e+00       8.031141607746e-15       4.209404450214e-15      -1.225758765388e-16 
  878       3.477133720160e-10       1.627100393240e-12      -7.293385199919e-12       0.000000000000e+00       7.996605694448e-15       4.193519506250e-15      -1.188484697595e-16 
  879       3.475188847901e-10       1.617447969973e-12      -7.047544618504e-12       0.000000000000e+00       7.962253064080e-15       4.177621057618e-15      -1.151310112710e-16 
