  380       2.851941272785e-10       1.277971347071e-12      -8.722898406787e-12       9.410178939591e-15       3.102024563686e-13      -2.958476571550e-14       1.670875330037e-15 
  381       2.867628276006e-10       1.254137223143e-12      -8.633922553383e-12       9.452528369442e-15       3.074684026424e-13      -2.948973325278e-14       1.637104595092e-15 
  382       2.883067105714e-10       1.230776682041e-12      -8.539164079025e-12       9.494890461350e-15       3.047630404908e-13      -2.939161936440e-14       1.603317732982e-15 
  383       2.898237386830e-10       1.207921377613e-12      -8.438722338852e-12       9.537254709872e-15       3.020856215675e-13      -2.929054463209e-14       1.569509863478e-15 
  384       2.913118390610e-10       1.185603460066e-12      -8.332699983527e-12       9.579610406639e-15       2.994353683689e-13      -2.918663258321e-14       1.535675940755e-15 
  385       2.927691659994e-10       1.163852453843e-12      -8.221205074461e-12       9.621947228578e-15       2.968116042605e-13      -2.907999254761e-14       1.501812862658e-15 
  386       2.941948999146e-10       1.142685755736e-12      -8.104357468712e-12       9.664257029675e-15       2.942141494232e-13      -2.897066747569e-14       1.467925888800e-15 
  387       2.955884780865e-10       1.122117784134e-12      -7.982282721565e-12       9.706532114201e-15       2.916429393857e-13      -2.885868419194e-14       1.434022461844e-15 
  388       2.969493346261e-10       1.102163071917e-12      -7.855110042339e-12       9.748764652471e-15       2.890978959969e-13      -2.874407038583e-14       1.400110119198e-15 
  389       2.982769004726e-10       1.082836266749e-12      -7.722972319927e-12       9.790946680021e-15       2.865789273041e-13      -2.862685461760e-14       1.366196493422e-15 
  390       2.995706033919e-10       1.064152131372e-12      -7.586006148335e-12       9.833070096787e-15       2.840859274301e-13      -2.850706632402e-14       1.332289312633e-15 
  391       3.008298679735e-10       1.046125543901e-12      -7.444351852224e-12       9.875126666280e-15       2.816187764518e-13      -2.838473582422e-14       1.298396400921e-15 
  392       3.020541156286e-10       1.028771498113e-12      -7.298153512448e-12       9.917108014765e-15       2.791773402776e-13      -2.825989432538e-14       1.264525678748e-15 
  393       3.032427645875e-10       1.012105103745e-12      -7.147558991597e-12       9.959005630438e-15       2.767614705255e-13      -2.813257392858e-14       1.230685163366e-15 
  394       3.043952298975e-10       9.961415867858e-13      -6.992719959532e-12       1.000081086260e-14       2.743710044005e-13      -2.800280763455e-14       1.196882969219e-15 
  395       3.055109234202e-10       9.808962897679e-13      -6.833791918928e-12       1.004251492084e-14       2.720057645731e-13      -2.787062934945e-14       1.163127308352e-15 
  396       3.065892538295e-10       9.663846720629e-13      -6.670934230817e-12       1.008410887421e-14       2.696655590565e-13      -2.773607389062e-14       1.129426490824e-15 
  397       3.076296266090e-10       9.526223101737e-13      -6.504310140120e-12       1.012558365041e-14       2.673501810850e-13      -2.759917699241e-14       1.095788925112e-15 
  398       3.086314440498e-10       9.396248980287e-13      -6.334086801194e-12       1.016693003493e-14       2.650594089913e-13      -2.745997531191e-14       1.062223118519e-15 
  399       3.095941052482e-10       9.274082472746e-13      -6.160435303371e-12       1.020813867028e-14       2.627930060846e-13      -2.731850643475e-14       1.028737677587e-15 
  400       3.105170061031e-10       9.159882875700e-13      -5.983530696494e-12       1.024920005514e-14       2.605507205288e-13      -2.717480888087e-14       9.953413085007e-16 
  401       3.113995393139e-10       9.053810668787e-13      -5.803552016460e-12       1.029010454352e-14       2.583322852196e-13      -2.702892211028e-14       9.620428174999e-16 
  402       3.122410943780e-10       8.956027517634e-13      -5.620682310760e-12       1.033084234398e-14       2.561374176629e-13      -2.688088652889e-14       9.288511112846e-16 
  403       3.130410575886e-10       8.866696276787e-13      -5.435108664019e-12       1.037140351878e-14       2.539658198523e-13      -2.673074349421e-14       8.957751974255e-16 
  404       3.137988120320e-10       8.785980992645e-13      -5.247022223532e-12       1.041177798304e-14       2.518171781475e-13      -2.657853532119e-14       8.628241847718e-16 
  405       3.145137375859e-10       8.714046906400e-13      -5.056618224813e-12       1.045195550395e-14       2.496911631512e-13      -2.642430528797e-14       8.300072838598e-16 
  406       3.151852109164e-10       8.651060456963e-13      -4.864096017123e-12       1.049192569995e-14       2.475874295879e-13      -2.626809764166e-14       7.973338073214e-16 
  407       3.158126054760e-10       8.597189283900e-13      -4.669659089020e-12       1.053167803988e-14       2.455056161812e-13      -2.610995760410e-14       7.648131702924e-16 
  408       3.163952915010e-10       8.552602230372e-13      -4.473515093895e-12       1.057120184217e-14       2.434453455317e-13      -2.594993137767e-14       7.324548908212e-16 
  409       3.169326360096e-10       8.517469346059e-13      -4.275875875511e-12       1.061048627402e-14       2.414062239949e-13      -2.578806615105e-14       7.002685902769e-16 
  410       3.174240027991e-10       8.491961890102e-13      -4.076957493543e-12       1.064952035056e-14       2.393878415592e-13      -2.562441010499e-14       6.682639937582e-16 
  411       3.178687524436e-10       8.476252334034e-13      -3.876980249122e-12       1.068829293407e-14       2.373897717235e-13      -2.545901241809e-14       6.364509305016e-16 
  412       3.182662422920e-10       8.470514364712e-13      -3.676168710370e-12       1.072679273311e-14       2.354115713750e-13      -2.529192327259e-14       6.048393342900e-16 
  413       3.186158264653e-10       8.474922887255e-13      -3.474751737941e-12       1.076500830173e-14       2.334527806673e-13      -2.512319386012e-14       5.734392438610e-16 
  414       3.189168558543e-10       8.489654027974e-13      -3.272962510564e-12       1.080292803862e-14       2.315129228982e-13      -2.495287638750e-14       5.422608033153e-16 
  415       3.191688420776e-10       8.514852224107e-13      -3.071021410817e-12       1.084054145167e-14       2.295915815178e-13      -2.478102068616e-14       5.113127757873e-16 
  416       3.193719556809e-10       8.550530218208e-13      -2.869083970571e-12       1.087784300209e-14       2.276886343727e-13      -2.460766389793e-14       4.805980263173e-16 
  417       3.195265453680e-10       8.596665569740e-13      -2.667291154039e-12       1.091482839318e-14       2.258040274191e-13      -2.443284043964e-14       4.501178817008e-16 
  418       3.196329757267e-10       8.653233232236e-13      -2.465786346555e-12       1.095149331721e-14       2.239376982654e-13      -2.425658537025e-14       4.198736023237e-16 
  419       3.196916273405e-10       8.720205533361e-13      -2.264715368205e-12       1.098783345544e-14       2.220895761028e-13      -2.407893439433e-14       3.898663815370e-16 
  420       3.197028969003e-10       8.797552154962e-13      -2.064226487450e-12       1.102384447820e-14       2.202595816370e-13      -2.389992386541e-14       3.600973450320e-16 
  421       3.196671973160e-10       8.885240113130e-13      -1.864470434753e-12       1.105952204496e-14       2.184476270200e-13      -2.371959078941e-14       3.305675502155e-16 
  422       3.195849578278e-10       8.983233738255e-13      -1.665600416204e-12       1.109486180435e-14       2.166536157810e-13      -2.353797282809e-14       3.012779855846e-16 
  423       3.194566241184e-10       9.091494655077e-13      -1.467772127150e-12       1.112985939422e-14       2.148774427584e-13      -2.335510830243e-14       2.722295701019e-16 
  424       3.192826584241e-10       9.209981762753e-13      -1.271143765819e-12       1.116451044176e-14       2.131189940306e-13      -2.317103619607e-14       2.434231525708e-16 
  425       3.190635396466e-10       9.338651214901e-13      -1.075876046944e-12       1.119881056346e-14       2.113781468482e-13      -2.298579615868e-14       2.148595110099e-16 
  426       3.187997634648e-10       9.477456399666e-13      -8.821322153948e-13       1.123275536525e-14       2.096547695648e-13      -2.279942850945e-14       1.865393520286e-16 
  427       3.184918424460e-10       9.626347919773e-13      -6.900780597984e-13       1.126634044250e-14       2.079487215689e-13      -2.261197424044e-14       1.584633102021e-16 
  428       3.181403061580e-10       9.785273572580e-13      -4.998819261695e-13       1.129956138012e-14       2.062598532152e-13      -2.242347502002e-14       1.306319474461e-16 
  429       3.177457012804e-10       9.954178330141e-13      -3.117147315354e-13       1.133241375257e-14       2.045880057559e-13      -2.223397319632e-14       1.030457523922e-16 
  430       3.173085917162e-10       1.013300431926e-12      -1.257499775620e-13       1.136489312398e-14       2.029330112724e-13      -2.204351180056e-14       7.570513976299e-17 
  431       3.168295587037e-10       1.032169080153e-12       5.783623581959e-14       1.139699504813e-14       2.012946926066e-13      -2.185213455056e-14       4.861044974667e-17 
  432       3.163092009278e-10       1.052017415344e-12       2.388651967866e-13       1.142871506859e-14       1.996728632924e-13      -2.165988585411e-14       2.176194737254e-17 
  433       3.157481346319e-10       1.072838784636e-12       4.171555679985e-13       1.146004871869e-14       1.980673274873e-13      -2.146681081236e-14      -4.840178114134e-18 
  434       3.151469937291e-10       1.094626242665e-12       5.925233729706e-13       1.149099152164e-14       1.964778799033e-13      -2.127295522329e-14      -3.119581387705e-17 
  435       3.145064299144e-10       1.117372549570e-12       7.647819824477e-13       1.152153899059e-14       1.949043057392e-13      -2.107836558512e-14      -5.730492411380e-17 
  436       3.138271127758e-10       1.141070169000e-12       9.337421007779e-13       1.155168662863e-14       1.933463806114e-13      -2.088308909966e-14      -8.316755068087e-17 
  437       3.131097299062e-10       1.165711266116e-12       1.099211752286e-12       1.158142992890e-14       1.918038704856e-13      -2.068717367581e-14      -1.087838137185e-16 
  438       3.123549870149e-10       1.191287705600e-12       1.260996267648e-12       1.161076437462e-14       1.902765316081e-13      -2.049066793292e-14      -1.341539122758e-16 
  439       3.115636080395e-10       1.217791049659e-12       1.418898270264e-12       1.163968543916e-14       1.887641104376e-13      -2.029362120425e-14      -1.592781249354e-16 
  440       3.107363352568e-10       1.245212556033e-12       1.572717662632e-12       1.166818858609e-14       1.872663435762e-13      -2.009608354034e-14      -1.841568104387e-16 
  441       3.098739293953e-10       1.273543175996e-12       1.722251612721e-12       1.169626926924e-14       1.857829577011e-13      -1.989810571244e-14      -2.087904083107e-16 
  442       3.089771697463e-10       1.302773552368e-12       1.867294540346e-12       1.172392293276e-14       1.843136694962e-13      -1.969973921595e-14      -2.331794394849e-16 
  443       3.080468542756e-10       1.332894017514e-12       2.007638103542e-12       1.175114501117e-14       1.828581855833e-13      -1.950103627382e-14      -2.573245069285e-16 
  444       3.070837997351e-10       1.363894591354e-12       2.143071184935e-12       1.177793092940e-14       1.814162024534e-13      -1.930204983994e-14      -2.812262962668e-16 
  445       3.060888498652e-10       1.395763622694e-12       2.273406033997e-12       1.180427723646e-14       1.799874536696e-13      -1.910282785460e-14      -3.048850281072e-16 
  446       3.050629000684e-10       1.428483668425e-12       2.398557661491e-12       1.183018504685e-14       1.785718533108e-13      -1.890339579715e-14      -3.282987940452e-16 
  447       3.040068737613e-10       1.462035475826e-12       2.518467011087e-12       1.185565671165e-14       1.771693570775e-13      -1.870377357025e-14      -3.514651675446e-16 
  448       3.029217144723e-10       1.496399324262e-12       2.633075039990e-12       1.188069469579e-14       1.757799154043e-13      -1.850398119628e-14      -3.743817476208e-16 
  449       3.018083859588e-10       1.531555022377e-12       2.742322721133e-12       1.190530157886e-14       1.744034734200e-13      -1.830403881736e-14      -3.970461591341e-16 
  450       3.006678723231e-10       1.567481905273e-12       2.846151045357e-12       1.192948005581e-14       1.730399709075e-13      -1.810396669520e-14      -4.194560530832e-16 
  451       2.995011781293e-10       1.604158831700e-12       2.944501023608e-12       1.195323293770e-14       1.716893422642e-13      -1.790378521112e-14      -4.416091068985e-16 
  452       2.983093285198e-10       1.641564181237e-12       3.037313689117e-12       1.197656315247e-14       1.703515164616e-13      -1.770351486591e-14      -4.635030247357e-16 
  453       2.970933693313e-10       1.679675851482e-12       3.124530099595e-12       1.199947374562e-14       1.690264170055e-13      -1.750317627985e-14      -4.851355377689e-16 
  454       2.958543672122e-10       1.718471255234e-12       3.206091339416e-12       1.202196788102e-14       1.677139618962e-13      -1.730279019261e-14      -5.065044044847e-16 
  455       2.945934097384e-10       1.757927317680e-12       3.281938521810e-12       1.204404884162e-14       1.664140635882e-13      -1.710237746317e-14      -5.276074109749e-16 
  456       2.933116055300e-10       1.798020473579e-12       3.352012791046e-12       1.206572003018e-14       1.651266289504e-13      -1.690195906981e-14      -5.484423712304e-16 
  457       2.920100843678e-10       1.838726664450e-12       3.416255324625e-12       1.208698497005e-14       1.638515592265e-13      -1.670155611003e-14      -5.690071274342e-16 
  458       2.906899973100e-10       1.880021335753e-12       3.474607335465e-12       1.210784730587e-14       1.625887499942e-13      -1.650118980045e-14      -5.892995502555e-16 
  459       2.893525168085e-10       1.921879434078e-12       3.527010074090e-12       1.212831080435e-14       1.613380911261e-13      -1.630088147683e-14      -6.093175391425e-16 
  460       2.879988368253e-10       1.964275404331e-12       3.573404830820e-12       1.214837935497e-14       1.600994667491e-13      -1.610065259394e-14      -6.290590226161e-16 
  461       2.866301729495e-10       2.007183186914e-12       3.613732937955e-12       1.216805697077e-14       1.588727552048e-13      -1.590052472553e-14      -6.485219585634e-16 
  462       2.852477625132e-10       2.050576214917e-12       3.647935771970e-12       1.218734778906e-14       1.576578290095e-13      -1.570051956428e-14      -6.677043345308e-16 
  463       2.838528647084e-10       2.094427411299e-12       3.675954755694e-12       1.220625607217e-14       1.564545548140e-13      -1.550065892172e-14      -6.866041680180e-16 
  464       2.824467607034e-10       2.138709186074e-12       3.697731360507e-12       1.222478620819e-14       1.552627933638e-13      -1.530096472818e-14      -7.052195067707e-16 
  465       2.810307537593e-10       2.183393433500e-12       3.713207108524e-12       1.224294271172e-14       1.540823994593e-13      -1.510145903272e-14      -7.235484290749e-16 
  466       2.796061693466e-10       2.228451529257e-12       3.722323574782e-12       1.226073022462e-14       1.529132219154e-13      -1.490216400310e-14      -7.415890440496e-16 
  467       2.781743552615e-10       2.273854327640e-12       3.725022389432e-12       1.227815351671e-14       1.517551035220e-13      -1.470310192568e-14      -7.593394919403e-16 
  468       2.767366817427e-10       2.319572158739e-12       3.721245239922e-12       1.229521748657e-14       1.506078810037e-13      -1.450429520539e-14      -7.767979444130e-16 
  469       2.752945415875e-10       2.365574825629e-12       3.710933873192e-12       1.231192716223e-14       1.494713849800e-13      -1.430576636565e-14      -7.939626048471e-16 
  470       2.738493502688e-10       2.411831601549e-12       3.694030097856e-12       1.232828770197e-14       1.483454399254e-13      -1.410753804835e-14      -8.108317086290e-16 
  471       2.724025460512e-10       2.458311227096e-12       3.670475786393e-12       1.234430439501e-14       1.472298641290e-13      -1.390963301373e-14      -8.274035234455e-16 
  472       2.709555901079e-10       2.504981907400e-12       3.640212877335e-12       1.235998266225e-14       1.461244696552e-13      -1.371207414036e-14      -8.436763495773e-16 
  473       2.695099666368e-10       2.551811309320e-12       3.603183377456e-12       1.237532805707e-14       1.450290623033e-13      -1.351488442508e-14      -8.596485201923e-16 
  474       2.680671829772e-10       2.598766558620e-12       3.559329363959e-12       1.239034626601e-14       1.439434415675e-13      -1.331808698294e-14      -8.753184016392e-16 
  475       2.666286483068e-10       2.645815871323e-12       3.508612843520e-12       1.240504335029e-14       1.428674306177e-13      -1.312170488927e-14      -8.906846657976e-16 
  476       2.651953054093e-10       2.692933508422e-12       3.451075993913e-12       1.241942647684e-14       1.418009673315e-13      -1.292576070082e-14      -9.057471157056e-16 
  477       2.637679878635e-10       2.740094967302e-12       3.386782770878e-12       1.243350321111e-14       1.407440159703e-13      -1.273027691986e-14      -9.205058857849e-16 
  478       2.623475404958e-10       2.787275359348e-12       3.315799230679e-12       1.244728127920e-14       1.396965373864e-13      -1.253527615058e-14      -9.349611725061e-16 
  479       2.609348194318e-10       2.834449408002e-12       3.238193542830e-12       1.246076856874e-14       1.386584889994e-13      -1.234078109888e-14      -9.491132348261e-16 
  480       2.595306921490e-10       2.881591446809e-12       3.154036002823e-12       1.247397312977e-14       1.376298247717e-13      -1.214681457231e-14      -9.629623946262e-16 
  481       2.581360375283e-10       2.928675417476e-12       3.063399044858e-12       1.248690317559e-14       1.366104951850e-13      -1.195339947988e-14      -9.765090371496e-16 
  482       2.567517459063e-10       2.975674867919e-12       2.966357254563e-12       1.249956708364e-14       1.356004472156e-13      -1.176055883189e-14      -9.897536114396e-16 
  483       2.553787191277e-10       3.022562950322e-12       2.862987381726e-12       1.251197339638e-14       1.345996243112e-13      -1.156831573987e-14      -1.002696630777e-15 
  484       2.540178705968e-10       3.069312419182e-12       2.753368353025e-12       1.252413082215e-14       1.336079663660e-13      -1.137669341636e-14      -1.015338673119e-15 
  485       2.526701253297e-10       3.115895629370e-12       2.637581284745e-12       1.253604823603e-14       1.326254096974e-13      -1.118571517479e-14      -1.027680381536e-15 
  486       2.513364200068e-10       3.162284534177e-12       2.515709495515e-12       1.254773468072e-14       1.316518870213e-13      -1.099540442936e-14      -1.039722464648e-15 
  487       2.500177030243e-10       3.208450683369e-12       2.387838519030e-12       1.255919936742e-14       1.306873274288e-13      -1.080578469485e-14      -1.051465697066e-15 
  488       2.487149345466e-10       3.254365221241e-12       2.254056116779e-12       1.257045167670e-14       1.297316563616e-13      -1.061687958653e-14      -1.062910919827e-15 
  489       2.474290865584e-10       3.299998884668e-12       2.114452290772e-12       1.258150115932e-14       1.287847955880e-13      -1.042871281998e-14      -1.074059040833e-15 
  490       2.461611429164e-10       3.345322001159e-12       1.969119296268e-12       1.259235753719e-14       1.278466631792e-13      -1.024130821096e-14      -1.084911035289e-15 
  491       2.449120994018e-10       3.390304486906e-12       1.818151654499e-12       1.260303070416e-14       1.269171734851e-13      -1.005468967525e-14      -1.095467946138e-15 
  492       2.436829637722e-10       3.434915844844e-12       1.661646165401e-12       1.261353072693e-14       1.259962371101e-13      -9.868881228538e-15      -1.105730884505e-15 
  493       2.424747558136e-10       3.479125162695e-12       1.499701920339e-12       1.262386784590e-14       1.250837608894e-13      -9.683906986252e-15      -1.115701030128e-15 
  494       2.412885073925e-10       3.522901111028e-12       1.332420314831e-12       1.263405247606e-14       1.241796478646e-13      -9.499791163422e-15      -1.125379631799e-15 
  495       2.401252625080e-10       3.566211941305e-12       1.159905061283e-12       1.264409520786e-14       1.232837972600e-13      -9.316558074543e-15      -1.134768007803e-15 
  496       2.389860773439e-10       3.609025483941e-12       9.822622017066e-13       1.265400680805e-14       1.223961044583e-13      -9.134232133423e-15      -1.143867546355e-15 
  497       2.378720203207e-10       3.651309146351e-12       7.996001204530e-13       1.266379822059e-14       1.215164609768e-13      -8.952837853046e-15      -1.152679706034e-15 
  498       2.367841721477e-10       3.693029911003e-12       6.120295569367e-13       1.267348056747e-14       1.206447544430e-13      -8.772399845426e-15      -1.161206016227e-15 
  499       2.357236258749e-10       3.734154333475e-12       4.196636183632e-13       1.268306514965e-14       1.197808685712e-13      -8.592942821463e-15      -1.169448077564e-15 
  500       2.346914869455e-10       3.774648540503e-12       2.226177924560e-13       1.269256344786e-14       1.189246831378e-13      -8.414491590802e-15      -1.177407562354e-15 
  501       2.336888732476e-10       3.814478228037e-12       2.100996018394e-14       1.270198712351e-14       1.180760739576e-13      -8.237071061688e-15      -1.185086215026e-15 
  502       2.327169151661e-10       3.853608659290e-12      -1.850395915124e-13       1.271134801956e-14       1.172349128598e-13      -8.060706240822e-15      -1.192485852564e-15 
  503       2.317767556355e-10       3.892004662795e-12      -3.954081569934e-13       1.272065816137e-14       1.164010676637e-13      -7.885422233221e-15      -1.199608364947e-15 
  504       2.308695501911e-10       3.929630630454e-12      -6.099705991931e-13       1.272992975757e-14       1.155744021552e-13      -7.711244242070e-15      -1.206455715588e-15 
  505       2.299963059194e-10       3.966454328890e-12      -8.285970791002e-13       1.273917435403e-14       1.147547956598e-13      -7.538194938181e-15      -1.213029642518e-15 
  506       2.291573930989e-10       4.002458458214e-12      -1.051146198119e-12       1.274840026704e-14       1.139422024327e-13      -7.366286485299e-15      -1.219330751605e-15 
  507       2.283530195927e-10       4.037629422415e-12      -1.277471633059e-12       1.275761507788e-14       1.131365939331e-13      -7.195528284769e-15      -1.225359398077e-15 
  508       2.275833906546e-10       4.071953546023e-12      -1.507424362309e-12       1.276682647355e-14       1.123379393654e-13      -7.025929583788e-15      -1.231115983705e-15 
  509       2.268487089058e-10       4.105417073951e-12      -1.740852652049e-12       1.277604224719e-14       1.115462056652e-13      -6.857499474018e-15      -1.236600957102e-15 
  510       2.261491743112e-10       4.138006171340e-12      -1.977602042466e-12       1.278527029861e-14       1.107613574843e-13      -6.690246890218e-15      -1.241814814017e-15 
  511       2.254849841557e-10       4.169706923402e-12      -2.217515333962e-12       1.279451863474e-14       1.099833571755e-13      -6.524180608857e-15      -1.246758097634e-15 
  512       2.248563330207e-10       4.200505335262e-12      -2.460432573372e-12       1.280379537010e-14       1.092121647781e-13      -6.359309246741e-15      -1.251431398873e-15 
  513       2.242634127605e-10       4.230387331804e-12      -2.706191040172e-12       1.281310872726e-14       1.084477380031e-13      -6.195641259631e-15      -1.255835356678e-15 
  514       2.237064124789e-10       4.259338757511e-12      -2.954625232696e-12       1.282246703735e-14       1.076900322183e-13      -6.033184940866e-15      -1.259970658324e-15 
  515       2.231855185052e-10       4.287345376313e-12      -3.205566854343e-12       1.283187874049e-14       1.069390004333e-13      -5.871948419983e-15      -1.263838039710e-15 
  516       2.227009143710e-10       4.314392871426e-12      -3.458844799797e-12       1.284135238628e-14       1.061945932850e-13      -5.711939661341e-15      -1.267438285654e-15 
  517       2.222527807865e-10       4.340466845196e-12      -3.714285141233e-12       1.285089663429e-14       1.054567590223e-13      -5.553166462739e-15      -1.270772230196e-15 
  518       2.218412956166e-10       4.365552818948e-12      -3.971711114535e-12       1.286052025450e-14       1.047254434919e-13      -5.395636454040e-15      -1.273840756889e-15 
  519       2.214666338579e-10       4.389636232821e-12      -4.230943105504e-12       1.287023212780e-14       1.040005901228e-13      -5.239357095791e-15      -1.276644799103e-15 
  520       2.211289676147e-10       4.412702445617e-12      -4.491798636075e-12       1.288004124643e-14       1.032821399121e-13      -5.084335677845e-15      -1.279185340315e-15 
  521       2.208284660755e-10       4.434736734644e-12      -4.754092350527e-12       1.288995671449e-14       1.025700314096e-13      -4.930579317983e-15      -1.281463414414e-15 
  522       2.205652954893e-10       4.455724295558e-12      -5.017636001696e-12       1.289998774839e-14       1.018642007034e-13      -4.778094960534e-15      -1.283480105990e-15 
  523       2.203396191423e-10       4.475650242205e-12      -5.282238437189e-12       1.291014367732e-14       1.011645814049e-13      -4.626889374997e-15      -1.285236550639e-15 
  524       2.201515973340e-10       4.494499606469e-12      -5.547705585596e-12       1.292043394375e-14       1.004711046339e-13      -4.476969154663e-15      -1.286733935255e-15 
  525       2.200013873540e-10       4.512257338112e-12      -5.813840442701e-12       1.293086810385e-14       9.978369900392e-14      -4.328340715234e-15      -1.287973498329e-15 
  526       2.198891434579e-10       4.528908304618e-12      -6.080443057699e-12       1.294145582801e-14       9.910229060722e-14      -4.181010293449e-15      -1.288956530250e-15 
  527       2.198150168440e-10       4.544437291035e-12      -6.347310519404e-12       1.295220690130e-14       9.842680300011e-14      -4.034983945701e-15      -1.289684373593e-15 
  528       2.197791556299e-10       4.558828999824e-12      -6.614236942463e-12       1.296313122393e-14       9.775715718804e-14      -3.890267546660e-15      -1.290158423428e-15 
  529       2.197817048285e-10       4.572068050696e-12      -6.881013453573e-12       1.297423881174e-14       9.709327161079e-14      -3.746866787894e-15      -1.290380127606e-15 
  530       2.198228063247e-10       4.584138980456e-12      -7.147428177687e-12       1.298553979664e-14       9.643506212762e-14      -3.604787176492e-15      -1.290350987065e-15 
  531       2.199025988517e-10       4.595026242853e-12      -7.413266224231e-12       1.299704442714e-14       9.578244200249e-14      -3.464034033683e-15      -1.290072556123e-15 
  532       2.200212179674e-10       4.604714208416e-12      -7.678309673315e-12       1.300876306875e-14       9.513532188918e-14      -3.324612493459e-15      -1.289546442777e-15 
  533       2.201787960310e-10       4.613187164300e-12      -7.942337561948e-12       1.302070620452e-14       9.449360981647e-14      -3.186527501197e-15      -1.288774308999e-15 
  534       2.203754621791e-10       4.620429314132e-12      -8.205125870247e-12       1.303288443546e-14       9.385721117334e-14      -3.049783812278e-15      -1.287757871032e-15 
  535       2.206112397216e-10       4.626428522403e-12      -8.466463524863e-12       1.304530706014e-14       9.322604179687e-14      -2.914387259532e-15      -1.286499005907e-15 
  536       2.208857353085e-10       4.631187659962e-12      -8.726200915849e-12       1.305797776995e-14       9.260006765759e-14      -2.780348596275e-15      -1.285000073561e-15 
  537       2.211984412600e-10       4.634713566880e-12      -8.984202672535e-12       1.307089883765e-14       9.197926622453e-14      -2.647679755106e-15      -1.283263604063e-15 
  538       2.215488373159e-10       4.637013337226e-12      -9.240331758653e-12       1.308407252755e-14       9.136361345088e-14      -2.516392587695e-15      -1.281292192541e-15 
  539       2.219363905690e-10       4.638094320474e-12      -9.494449465255e-12       1.309750109540e-14       9.075308376454e-14      -2.386498863939e-15      -1.279088499514e-15 
  540       2.223605553989e-10       4.637964122918e-12      -9.746415403626e-12       1.311118678825e-14       9.014765005887e-14      -2.258010271111e-15      -1.276655251242e-15 
  541       2.228207734051e-10       4.636630609081e-12      -9.996087498200e-12       1.312513184435e-14       8.954728368329e-14      -2.130938413014e-15      -1.273995240060e-15 
  542       2.233164733407e-10       4.634101903124e-12      -1.024332197948e-11       1.313933849302e-14       8.895195443393e-14      -2.005294809132e-15      -1.271111324727e-15 
  543       2.238470710459e-10       4.630386390255e-12      -1.048797337693e-11       1.315380895450e-14       8.836163054432e-14      -1.881090893784e-15      -1.268006430764e-15 
  544       2.244119693813e-10       4.625492718146e-12      -1.072989451194e-11       1.316854543987e-14       8.777627867602e-14      -1.758338015276e-15      -1.264683550795e-15 
  545       2.250105581616e-10       4.619429798336e-12      -1.096893649069e-11       1.318355015092e-14       8.719586390925e-14      -1.637047435053e-15      -1.261145744892e-15 
  546       2.256422140889e-10       4.612206807646e-12      -1.120494869709e-11       1.319882527998e-14       8.662034973359e-14      -1.517230326851e-15      -1.257396140912e-15 
  547       2.263063006864e-10       4.603833189586e-12      -1.143777878569e-11       1.321437300987e-14       8.604969803861e-14      -1.398897775849e-15      -1.253437934844e-15 
  548       2.270021682316e-10       4.594318655770e-12      -1.166727267460e-11       1.323019551372e-14       8.548386910452e-14      -1.282060777824e-15      -1.249274391147e-15 
  549       2.277291536901e-10       4.583673187323e-12      -1.189327453840e-11       1.324629495488e-14       8.492282159284e-14      -1.166730238300e-15      -1.244908843093e-15 
  550       2.284865806489e-10       4.571907036290e-12      -1.211562680107e-11       1.326267348679e-14       8.436651253702e-14      -1.052916971701e-15      -1.240344693110e-15 
  551       2.292737592498e-10       4.559030727051e-12      -1.233417012887e-11       1.327933325285e-14       8.381489733312e-14      -9.406317005053e-16      -1.235585413120e-15 
  552       2.300899861232e-10       4.545055057728e-12      -1.254874342330e-11       1.329627638630e-14       8.326792973048e-14      -8.298850543972e-16      -1.230634544885e-15 
  553       2.309345443211e-10       4.529991101596e-12      -1.275918381398e-11       1.331350501009e-14       8.272556182233e-14      -7.206875694178e-16      -1.225495700347e-15 
  554       2.318067032512e-10       4.513850208496e-12      -1.296532665158e-11       1.333102123680e-14       8.218774403647e-14      -6.130496871187e-16      -1.220172561969e-15 
  555       2.327057186098e-10       4.496644006240e-12      -1.316700550075e-11       1.334882716846e-14       8.165442512592e-14      -5.069817537139e-16      -1.214668883078e-15 
  556       2.336308323157e-10       4.478384402028e-12      -1.336405213301e-11       1.336692489646e-14       8.112555215957e-14      -4.024940192324e-16      -1.208988488205e-15 
  557       2.345812724433e-10       4.459083583852e-12      -1.355629651966e-11       1.338531650142e-14       8.060107051284e-14      -2.995966366704e-16      -1.203135273428e-15 
  558       2.355562531567e-10       4.438754021912e-12      -1.374356682475e-11       1.340400405307e-14       8.008092385831e-14      -1.982996611437e-16      -1.197113206716e-15 
  559       2.365549746424e-10       4.417408470022e-12      -1.392568939791e-11       1.342298961012e-14       7.956505415642e-14      -9.861304904009e-17      -1.190926328265e-15 
  560       2.375766230434e-10       4.395059967023e-12      -1.410248876735e-11       1.344227522015e-14       7.905340164608e-14      -5.466571715017e-19      -1.184578750846e-15 
  561       2.386203703924e-10       4.371721838193e-12      -1.427378763272e-11       1.346186291949e-14       7.854590483533e-14       9.588975807338e-17      -1.178074660142e-15 
  562       2.396853745453e-10       4.347407696658e-12      -1.443940685804e-11       1.348175473307e-14       7.804250049201e-14       1.906865415769e-16      -1.171418315093e-15 
