0.21821601110140001	0.9854134314870319
0.22001936309511436	0.9820291166439732
0.2218227150888287	0.9792110188000251
0.22362606708254307	0.9769303140295046
0.2254294190762574	0.9755741967235886
0.22723277106997175	0.9745483248596615
0.2290361230636861	0.9747764767411401
0.23083947505740043	0.9752846611400138
0.23264282705111478	0.9768042105058014
0.23444617904482912	0.9787560609873777
0.23624953103854346	0.9813349073223482
0.2380528830322578	0.9844030480408068
0.23985623502597217	0.9877562655481139
0.2416595870196865	0.9914597354125239
0.24346293901340085	0.995222083991668
0.2452662910071152	0.9989818225279389
0.24706964300082954	1.0026251520605636
0.24887299499454388	1.0060008675697483
0.25067634698825825	1.0090279830318474
0.2524796989819726	1.0117420744253975
0.25428305097568693	1.0138084946491486
0.25608640296940127	1.015659760374931
0.2578897549631156	1.0165566858921242
0.25969310695682996	1.0172293866577784
0.2614964589505443	1.0170961915920873
0.26329981094425864	1.0165671907591
0.265103162937973	1.0154958415488127
0.2669065149316873	1.0139135031383695
0.26870986692540166	1.0120507202348787
0.270513218919116	1.0096948965620973
0.27231657091283035	1.0072376209486722
0.2741199229065447	1.0045137101389283
0.27592327490025903	1.0017924500593802
0.27772662689397337	0.9990769037802584
0.2795299788876877	0.9965127082196066
0.2813333308814021	0.994077103816674
0.28313668287511645	0.9920026765636119
0.2849400348688308	0.9900395702114708
0.28674338686254514	0.9886883807361342
0.2885467388562595	0.9874930104724307
0.2903500908499738	0.9868498820295564
0.29215344284368816	0.9865169147029688
0.2939567948374025	0.9865857489456037
0.29576014683111684	0.9870880616949197
0.2975634988248312	0.987814290010581
0.2993668508185455	0.9890247240624453
0.30117020281225987	0.990341615707307
0.3029735548059742	0.9920126675443803
0.30477690679968855	0.9937552692553321
0.3065802587934029	0.9956427278936044
0.30838361078711723	0.9975408974278575
0.3101869627808316	0.9994476768482095
0.3119903147745459	1.0012192222927359
0.3137936667682603	1.0029516232450704
0.31559701876197466	1.0043718750693553
0.317400370755689	1.0056987778279032
0.31920372274940334	1.0067052565830596
0.3210070747431177	1.0074961836336296
0.322810426736832	1.008022963573397
0.32461377873054637	1.0082131064254827
0.3264171307242607	1.0082397504097806
0.32822048271797505	1.0078466882990071
0.3300238347116894	1.0073579653079945
0.33182718670540373	1.0065236723483748
0.3336305386991181	1.0055932260812601
0.3354338906928324	1.0044796763283417
0.33723724268654676	1.0032819906437735
0.3390405946802611	1.0020203300109514
0.34084394667397544	1.0007534460535898
0.3426472986676898	0.9994869958203043
0.3444506506614041	0.9983350049125963
0.34625400265511846	0.997230071194159
0.34805735464883286	0.9962747384605075
0.3498607066425472	0.9954402558351358
0.35166405863626155	0.994745924444265
0.3534674106299759	0.9942604989241097
0.35527076262369023	0.9938703557090796
0.35707411461740457	0.9937782794624689
0.3588774666111189	0.9937579399022314
0.36068081860483325	0.9940112938803665
0.3624841705985476	0.9943643721139503
0.36428752259226194	0.994896297205654
0.3660908745859763	0.9955498136386748
0.3678942265796906	0.9962907575754217
0.36969757857340496	0.9971283324761164
0.3715009305671193	0.9979897165100003
0.37330428256083364	0.9988667484268601
0.375107634554548	0.9997235248542574
0.37691098654826233	1.0005204768939564
0.37871433854197667	1.00124842184841
0.38051769053569107	1.0019006076891135
0.3823210425294054	1.0024237244032417
0.38412439452311975	1.002891635763437
0.3859277465168341	1.0031753629511588
0.38773109851054843	1.003413472589841
0.3895344505042628	1.0034758425543377
0.3913378024979771	1.0034662832566046
0.39314115449169146	1.0033351031846292
0.3949445064854058	1.0031024040088268
0.39674785847912014	1.0028007092881464
0.3985512104728345	1.0023925070912443
0.4003545624665488	1.0019573854510773
0.40215791446026317	1.0014463492114247
0.4039612664539775	1.0009307681910335
0.40576461844769185	1.0004026834872988
0.4075679704414062	0.9998980031081475
0.40937132243512053	0.9994176514714029
0.4111746744288349	0.9989993479665764
0.41297802642254927	0.9986058919818267
0.4147813784162636	0.9983147897095773
0.41658473040997795	0.9980496928737151
0.4183880824036923	0.99788434328578
0.42019143439740664	0.9977652303865139
0.421994786391121	0.997719894410018
0.4237981383848353	0.9977394873526519
0.42560149037854966	0.9978007673658444
0.427404842372264	0.9979369420189902
0.42920819436597835	0.9980918493730052
0.4310115463596927	0.9983083962042502
0.43281489835340703	0.9985358430209554
0.43461825034712137	0.9987912899219393
0.4364216023408357	0.9990497551934271
0.43822495433455005	0.9993111916366317
0.4400283063282644	0.9995473112452274
0.44183165832197874	0.9997739562982509
0.4436350103156931	0.9999265223237938
0.4454383623094075	1.000053438156127
0.4472417143031218	1.0000773708472859
0.44904506629683616	1.000071152157931
0.4508484182905505	1.000019494748561
0.45265177028426484	1.0000000000000009
0.4544551222779792	0.9999999999999998
0.4562584742716935	0.9999999999999998
0.45806182626540787	1.0
0.4598651782591222	1.0000000000000002
0.46166853025283655	1.0
0.4634718822465509	0.9999999999999996
0.46527523424026523	0.9999999999999996
0.4670785862339796	0.9999999999999999
0.4688819382276939	1.0
0.47068529022140826	1.0
0.4724886422151226	1.0000000000000007
0.47429199420883694	1.0000000000000009
0.4760953462025513	1.0000000000000002
0.4778986981962656	0.9999999999999999
0.47970205018998	1.0000000000000002
0.48150540218369436	0.9999999999999996
0.4833087541774087	0.9999999999999981
0.48511210617112305	0.9999999999999997
0.4869154581648374	1.0000000000000016
0.48871881015855173	1.0000000000000007
0.4905221621522661	1.0000000000000002
0.4923255141459804	1.0000000000000004
0.49412886613969476	1.0000000000000004
0.4959322181334091	1.0000000000000007
0.49773557012712344	0.9999999999999999
0.4995389221208378	0.9999999999999989
0.5013422741145522	0.9999999999999991
0.5031456261082665	0.9999999999999992
0.5049489781019809	0.9999999999999992
0.5067523300956952	0.9999999999999991
0.5085556820894096	0.9999999999999989
0.5103590340831239	0.9999999999999987
0.5121623860768383	0.9999999999999986
0.5139657380705526	0.9999999999999994
0.515769090064267	1.0000000000000004
0.5175724420579813	0.9999999999999998
0.5193757940516956	0.9999999999999992
0.5211791460454099	0.9999999999999991
0.5229824980391243	0.9999999999999996
0.5247858500328386	1.0000000000000007
0.526589202026553	1.000000000000001
0.5283925540202674	1.0000000000000013
0.5301959060139817	1.0000000000000009
0.5319992580076961	1.0000000000000007
0.5338026100014104	1.0000000000000022
0.5356059619951248	1.0000000000000022
0.5374093139888391	1.0000000000000009
0.5392126659825535	1.0000000000000007
0.5410160179762677	1.000000000000001
0.5428193699699821	1.000000000000001
0.5446227219636964	1.0000000000000007
0.5464260739574108	0.9999999999999991
0.5482294259511251	0.9999999999999984
0.5500327779448395	0.9999999999999996
0.5518361299385538	0.9999999999999998
0.5536394819322682	0.9999999999999996
0.5554428339259825	0.9999999999999991
0.5572461859196969	0.9999999999999987
0.5590495379134112	1.0000000000000002
0.5608528899071256	1.000000000000001
0.56265624190084	0.9999999999999997
0.5644595938945542	0.999999999999999
0.5662629458882686	0.999999999999999
0.5680662978819829	0.9999999999999996
0.5698696498756973	1.0000000000000004
0.5716730018694116	1.0000000000000004
0.573476353863126	1.0000000000000004
0.5752797058568403	1.0000000000000013
0.5770830578505547	1.0000000000000013
0.578886409844269	0.9999999999999998
0.5806897618379834	0.9999999999999998
0.5824931138316977	1.000000000000001
0.5842964658254121	1.000000000000001
0.5860998178191263	1.0000000000000007
0.5879031698128407	0.9999999999999996
0.589706521806555	0.9999999999999991
0.5915098738002694	1.0000000000000002
0.5933132257939837	1.0000000000000004
0.5951165777876981	0.9999999999999997
0.5969199297814125	0.9999999999999997
0.5987232817751268	1.0
0.6005266337688412	1.0000000000000002
0.6023299857625555	1.0000000000000002
0.6041333377562699	1.0000000000000004
0.6059366897499842	1.0000000000000007
0.6077400417436986	1.0000000000000009
0.6095433937374128	1.0000000000000007
0.6113467457311272	0.9999999999999998
0.6131500977248415	1.0000000000000002
0.6149534497185559	1.0000000000000007
0.6167568017122702	1.0000000000000009
0.6185601537059846	1.0000000000000009
0.6203635056996989	1.0000000000000002
0.6221668576934133	1.0
0.6239702096871276	1.0
0.625773561680842	1.0000000000000004
0.6275769136745564	1.0000000000000009
0.6293802656682707	0.9999999999999997
0.631183617661985	0.9999999999999987
0.6329869696556993	0.9999999999999997
0.6347903216494137	1.0000000000000004
0.636593673643128	1.000000000000001
0.6383970256368424	1.000000000000001
0.6402003776305567	1.0000000000000004
0.6420037296242711	1.0000000000000004
0.6438070816179854	1.0000000000000002
0.6456104336116998	1.0000000000000002
0.6474137856054141	1.0
0.6492171375991285	0.9999999999999992
0.6510204895928428	0.9999999999999988
0.6528238415865572	0.9999999999999988
0.6546271935802714	0.9999999999999989
0.6564305455739858	0.999999999999999
0.6582338975677001	1.0000000000000002
0.6600372495614145	1.0000000000000009
0.6618406015551289	1.0000000000000002
0.6636439535488432	0.9999999999999999
0.6654473055425576	1.0000000000000002
0.6672506575362719	0.9999999999999997
0.6690540095299863	0.9999999999999984
0.6708573615237006	1.0
0.672660713517415	1.0000000000000022
0.6744640655111293	1.0000000000000009
0.6762674175048436	1.0
0.6780707694985579	1.0000000000000002
0.6798741214922723	1.0
0.6816774734859866	0.9999999999999999
0.683480825479701	0.9999999999999997
0.6852841774734153	0.9999999999999994
0.6870875294671297	0.9999999999999996
0.688890881460844	0.9999999999999998
0.6906942334545584	1.0000000000000002
0.6924975854482727	1.0000000000000004
0.6943009374419871	1.0000000000000002
0.6961042894357015	1.0
0.6979076414294157	1.0000000000000002
0.6997109934231301	0.9999999999999999
0.7015143454168444	0.9999999999999994
0.7033176974105588	0.9999999999999993
0.7051210494042731	0.9999999999999994
0.7069244013979875	1.0
0.7087277533917018	1.0000000000000002
0.7105311053854162	1.0
0.7123344573791305	1.0000000000000002
0.7141378093728449	1.0000000000000007
0.7159411613665592	1.0000000000000002
0.7177445133602736	1.0
0.7195478653539878	0.9999999999999999
0.7213512173477022	0.9999999999999998
0.7231545693414165	1.0
0.7249579213351309	0.9999999999999999
0.7267612733288453	0.9999999999999996
0.7285646253225596	0.9999999999999997
0.730367977316274	0.9999999999999998
0.7321713293099883	1.0000000000000002
0.7339746813037027	1.0000000000000004
0.735778033297417	1.0000000000000002
0.7375813852911314	0.9999999999999997
0.7393847372848457	0.9999999999999991
0.7411880892785601	0.9999999999999997
0.7429914412722743	1.0000000000000007
0.7447947932659887	1.0000000000000009
0.746598145259703	1.0000000000000009
0.7484014972534174	1.0000000000000007
0.7502048492471317	1.0000000000000002
0.7520082012408461	0.9999999999999999
0.7538115532345604	0.9999999999999998
0.7556149052282748	0.9999999999999998
0.7574182572219891	0.9999999999999998
0.7592216092157035	0.9999999999999998
0.7610249612094179	0.9999999999999998
0.7628283132031322	0.9999999999999998
0.7646316651968466	0.9999999999999998
0.7664350171905608	0.9999999999999998
0.7682383691842752	0.9999999999999998
0.7700417211779895	0.9999999999999998
0.7718450731717039	0.9999999999999998
0.7736484251654182	0.9999999999999998
0.7754517771591326	0.9999999999999998
0.7772551291528469	0.9999999999999998
0.7790584811465613	0.9999999999999998
0.7808618331402756	0.9999999999999998
0.78266518513399	0.9999999999999998
0.7844685371277043	0.9999999999999998
0.7862718891214187	0.9999999999999998
0.7880752411151329	0.9999999999999997
0.7898785931088473	0.9999999999999997
0.7916819451025617	0.9999999999999997
0.793485297096276	0.9999999999999997
0.7952886490899904	0.9999999999999997
0.7970920010837047	0.9999999999999997
0.7988953530774191	0.9999999999999997
0.8006987050711334	0.9999999999999997
0.8025020570648478	0.9999999999999997
0.8043054090585621	0.9999999999999997
0.8061087610522765	0.9999999999999997
0.8079121130459908	0.9999999999999997
0.8097154650397052	0.9999999999999997
0.8115188170334194	0.9999999999999997
0.8133221690271338	0.9999999999999997
0.8151255210208481	0.9999999999999997
0.8169288730145625	0.9999999999999997
0.8187322250082768	0.9999999999999997
0.8205355770019912	0.9999999999999997
0.8223389289957055	0.9999999999999997
0.8241422809894199	0.9999999999999997
0.8259456329831343	0.9999999999999997
0.8277489849768486	0.9999999999999997
0.829552336970563	0.9999999999999997
0.8313556889642773	0.9999999999999997
0.8331590409579916	0.9999999999999997
0.8349623929517059	0.9999999999999997
0.8367657449454203	0.9999999999999997
0.8385690969391346	0.9999999999999997
0.840372448932849	0.9999999999999997
0.8421758009265633	0.9999999999999997
0.8439791529202777	0.9999999999999997
0.845782504913992	0.9999999999999997
0.8475858569077064	0.9999999999999997
0.8493892089014207	0.9999999999999996
0.8511925608951351	0.9999999999999996
0.8529959128888494	0.9999999999999996
0.8547992648825637	0.9999999999999996
0.856602616876278	0.9999999999999996
0.8584059688699924	0.9999999999999996
0.8602093208637068	0.9999999999999996
0.8620126728574211	0.9999999999999996
0.8638160248511355	0.9999999999999996
0.8656193768448498	0.9999999999999996
0.8674227288385642	0.9999999999999996
0.8692260808322785	0.9999999999999996
0.8710294328259929	0.9999999999999996
0.8728327848197072	0.9999999999999996
0.8746361368134216	0.9999999999999996
0.8764394888071358	0.9999999999999996
0.8782428408008502	0.9999999999999996
0.8800461927945645	0.9999999999999996
0.8818495447882789	0.9999999999999996
0.8836528967819932	0.9999999999999996
0.8854562487757076	0.9999999999999996
0.8872596007694219	0.9999999999999996
0.8890629527631363	0.9999999999999996
0.8908663047568507	0.9999999999999996
0.892669656750565	0.9999999999999996
0.8944730087442794	0.9999999999999996
0.8962763607379937	0.9999999999999996
0.8980797127317081	0.9999999999999996
0.8998830647254223	0.9999999999999994
0.9016864167191367	0.9999999999999994
0.903489768712851	0.9999999999999994
0.9052931207065654	0.9999999999999994
0.9070964727002797	0.9999999999999994
0.9088998246939941	0.9999999999999994
0.9107031766877084	0.9999999999999994
0.9125065286814228	0.9999999999999994
0.9143098806751371	0.9999999999999994
0.9161132326688515	0.9999999999999994
0.9179165846625658	0.9999999999999994
0.9197199366562802	0.9999999999999994
0.9215232886499944	0.9999999999999994
0.9233266406437088	0.9999999999999994
0.9251299926374232	0.9999999999999994
0.9269333446311375	0.9999999999999994
0.9287366966248519	0.9999999999999994
0.9305400486185662	0.9999999999999994
0.9323434006122806	0.9999999999999994
0.9341467526059949	0.9999999999999994
0.9359501045997093	0.9999999999999994
0.9377534565934236	0.9999999999999994
0.939556808587138	0.9999999999999994
0.9413601605808523	0.9999999999999994
0.9431635125745667	0.9999999999999994
0.9449668645682809	0.9999999999999996
0.9467702165619953	0.9999999999999996
0.9485735685557096	0.9999999999999996
0.950376920549424	0.9999999999999996
0.9521802725431383	0.9999999999999996
0.9539836245368527	0.9999999999999996
0.955786976530567	0.9999999999999996
0.9575903285242814	0.9999999999999996
0.9593936805179958	0.9999999999999996
0.9611970325117101	0.9999999999999996
0.9630003845054245	0.9999999999999996
0.9648037364991388	0.9999999999999996
0.9666070884928532	0.9999999999999996
0.9684104404865674	0.9999999999999996
0.9702137924802818	0.9999999999999996
0.9720171444739961	0.9999999999999996
0.9738204964677105	0.9999999999999996
0.9756238484614248	0.9999999999999996
0.9774272004551392	0.9999999999999996
0.9792305524488535	0.9999999999999996
0.9810339044425679	0.9999999999999996
0.9828372564362822	0.9999999999999996
0.9846406084299966	0.9999999999999996
0.9864439604237109	0.9999999999999997
0.9882473124174252	0.9999999999999997
0.9900506644111396	0.9999999999999997
0.9918540164048539	0.9999999999999997
0.9936573683985683	0.9999999999999997
0.9954607203922826	0.9999999999999997
0.997264072385997	0.9999999999999997
0.9990674243797113	0.9999999999999997
1.0008707763734257	0.9999999999999997
1.00267412836714	0.9999999999999997
1.0044774803608543	0.9999999999999997
1.0062808323545687	0.9999999999999997
1.008084184348283	0.9999999999999997
1.0098875363419975	0.9999999999999997
1.0116908883357116	0.9999999999999997
1.013494240329426	0.9999999999999997
1.0152975923231404	0.9999999999999997
1.0171009443168548	0.9999999999999997
1.018904296310569	0.9999999999999997
1.0207076483042834	0.9999999999999997
1.0225110002979978	0.9999999999999997
1.0243143522917122	0.9999999999999997
1.0261177042854266	0.9999999999999998
1.0279210562791408	0.9999999999999998
1.0297244082728552	0.9999999999999998
1.0315277602665696	0.9999999999999998
1.033331112260284	0.9999999999999998
1.0351344642539981	0.9999999999999998
1.0369378162477125	0.9999999999999998
1.038741168241427	0.9999999999999998
1.0405445202351413	0.9999999999999998
1.0423478722288555	0.9999999999999998
1.04415122422257	0.9999999999999998
1.0459545762162843	0.9999999999999998
1.0477579282099987	0.9999999999999998
1.0495612802037129	0.9999999999999998
1.0513646321974273	0.9999999999999998
1.0531679841911417	0.9999999999999998
1.054971336184856	0.9999999999999998
1.0567746881785705	0.9999999999999998
1.0585780401722846	0.9999999999999998
1.060381392165999	0.9999999999999998
1.0621847441597134	0.9999999999999998
1.0639880961534278	0.9999999999999998
1.065791448147142	0.9999999999999999
1.0675948001408564	0.9999999999999999
1.0693981521345708	0.9999999999999999
1.0712015041282852	0.9999999999999999
1.0730048561219994	0.9999999999999999
1.0748082081157138	0.9999999999999999
1.0766115601094282	0.9999999999999999
1.0784149121031426	0.9999999999999999
1.0802182640968567	0.9999999999999999
1.0820216160905711	0.9999999999999999
1.0838249680842855	0.9999999999999999
1.085628320078	0.9999999999999999
