  819       2.627070036535e-10       2.245058941493e-12       5.884006687909e-12       0.000000000000e+00       1.353561494504e-14       3.167796404229e-15       1.048204022003e-16 
  820       2.611684915581e-10       2.280588245784e-12       6.023771032226e-12       0.000000000000e+00       1.347391352773e-14       3.142954000754e-15       1.087809820295e-16 
  821       2.596175768809e-10       2.316661747726e-12       6.159087621483e-12       0.000000000000e+00       1.341255330980e-14       3.118191950021e-15       1.127035541754e-16 
  822       2.580547693976e-10       2.353261905451e-12       6.289933912015e-12       0.000000000000e+00       1.335153275559e-14       3.093500160935e-15       1.165886838154e-16 
  823       2.564805841704e-10       2.390370982909e-12       6.416287400702e-12       0.000000000000e+00       1.329085028199e-14       3.068868434758e-15       1.204369443139e-16 
  824       2.548955415641e-10       2.427971049252e-12       6.538125625372e-12       0.000000000000e+00       1.323050425827e-14       3.044286464766e-15       1.242489172509e-16 
  825       2.533001672624e-10       2.466043978228e-12       6.655426165191e-12       0.000000000000e+00       1.317049300590e-14       3.019743835912e-15       1.280251924493e-16 
  826       2.516949922841e-10       2.504571447565e-12       6.768166641068e-12       0.000000000000e+00       1.311081479835e-14       2.995230024485e-15       1.317663680032e-16 
  827       2.500805529992e-10       2.543534938366e-12       6.876324716045e-12       0.000000000000e+00       1.305146786093e-14       2.970734397773e-15       1.354730503056e-16 
  828       2.484573911452e-10       2.582915734491e-12       6.979878095701e-12       0.000000000000e+00       1.299245037059e-14       2.946246213721e-15       1.391458540765e-16 
  829       2.468260538434e-10       2.622694921952e-12       7.078804528545e-12       0.000000000000e+00       1.293376045571e-14       2.921754620593e-15       1.427854023905e-16 
  830       2.451870936145e-10       2.662853388298e-12       7.173081806415e-12       0.000000000000e+00       1.287539619596e-14       2.897248656634e-15       1.463923267052e-16 
  831       2.435410683958e-10       2.703371822007e-12       7.262687764875e-12       0.000000000000e+00       1.281735562209e-14       2.872717249725e-15       1.499672668886e-16 
  832       2.418885415564e-10       2.744230711874e-12       7.347600283614e-12       0.000000000000e+00       1.275963671574e-14       2.848149217052e-15       1.535108712475e-16 
  833       2.402300819141e-10       2.785410346398e-12       7.427797286839e-12       0.000000000000e+00       1.270223740927e-14       2.823533264759e-15       1.570237965551e-16 
  834       2.385662637512e-10       2.826890813174e-12       7.503256743679e-12       0.000000000000e+00       1.264515558556e-14       2.798857987612e-15       1.605067080788e-16 
  835       2.368976668308e-10       2.868651998280e-12       7.573956668577e-12       0.000000000000e+00       1.258838907784e-14       2.774111868662e-15       1.639602796086e-16 
  836       2.352248764133e-10       2.910673585667e-12       7.639875121689e-12       0.000000000000e+00       1.253193566949e-14       2.749283278900e-15       1.673851934845e-16 
  837       2.335484832719e-10       2.952935056548e-12       7.700990209282e-12       0.000000000000e+00       1.247579309387e-14       2.724360476921e-15       1.707821406249e-16 
  838       2.318690837096e-10       2.995415688787e-12       7.757280084131e-12       0.000000000000e+00       1.241995903412e-14       2.699331608585e-15       1.741518205539e-16 
  839       2.301872795747e-10       3.038094556286e-12       7.808722945916e-12       0.000000000000e+00       1.236443112298e-14       2.674184706677e-15       1.774949414299e-16 
  840       2.285036782776e-10       3.080950528379e-12       7.855297041621e-12       0.000000000000e+00       1.230920694261e-14       2.648907690565e-15       1.808122200731e-16 
  841       2.268188928065e-10       3.123962269214e-12       7.896980665929e-12       0.000000000000e+00       1.225428402438e-14       2.623488365866e-15       1.841043819934e-16 
  842       2.251335417439e-10       3.167108237149e-12       7.933752161620e-12       0.000000000000e+00       1.219965984874e-14       2.597914424100e-15       1.873721614186e-16 
  843       2.234482492826e-10       3.210366684136e-12       7.965589919971e-12       0.000000000000e+00       1.214533184498e-14       2.572173442358e-15       1.906163013219e-16 
  844       2.217636452421e-10       3.253715655113e-12       7.992472381150e-12       0.000000000000e+00       1.209129739106e-14       2.546252882956e-15       1.938375534504e-16 
  845       2.200803650847e-10       3.297132987392e-12       8.014378034615e-12       0.000000000000e+00       1.203755381343e-14       2.520140093098e-15       1.970366783524e-16 
  846       2.183990499317e-10       3.340596310045e-12       8.031285419511e-12       0.000000000000e+00       1.198409838685e-14       2.493822304539e-15       2.002144454057e-16 
  847       2.167203465794e-10       3.384083043300e-12       8.043173125067e-12       0.000000000000e+00       1.193092833420e-14       2.467286633242e-15       2.033716328453e-16 
  848       2.150449075156e-10       3.427570397924e-12       8.050019790996e-12       0.000000000000e+00       1.187804082628e-14       2.440520079039e-15       2.065090277915e-16 
  849       2.133733909359e-10       3.471035374613e-12       8.051804107888e-12       0.000000000000e+00       1.182543298166e-14       2.413509525296e-15       2.096274262779e-16 
  850       2.117064125030e-10       3.514455961912e-12       8.048515767426e-12       0.000000000000e+00       1.177310220764e-14       2.386245816578e-15       2.127271687194e-16 
  851       2.100443996863e-10       3.557814753747e-12       8.040188518338e-12       0.000000000000e+00       1.172104723006e-14       2.358736069102e-15       2.158067375177e-16 
  852       2.083877349538e-10       3.601095392799e-12       8.026867678869e-12       0.000000000000e+00       1.166926708086e-14       2.330991571011e-15       2.188641354295e-16 
  853       2.067368038091e-10       3.644281377197e-12       8.008599240619e-12       0.000000000000e+00       1.161776075830e-14       2.303023723854e-15       2.218973478944e-16 
  854       2.050919948004e-10       3.687356060103e-12       7.985429870758e-12       0.000000000000e+00       1.156652722687e-14       2.274844042927e-15       2.249043429857e-16 
  855       2.034536995284e-10       3.730302649300e-12       7.957406914235e-12       0.000000000000e+00       1.151556541717e-14       2.246464157607e-15       2.278830713615e-16 
  856       2.018223126544e-10       3.773104206781e-12       7.924578395998e-12       0.000000000000e+00       1.146487422575e-14       2.217895811689e-15       2.308314662155e-16 
  857       2.001982319084e-10       3.815743648336e-12       7.886993023205e-12       0.000000000000e+00       1.141445251500e-14       2.189150863726e-15       2.337474432275e-16 
  858       1.985818580977e-10       3.858203743141e-12       7.844700187436e-12       0.000000000000e+00       1.136429911304e-14       2.160241287363e-15       2.366289005148e-16 
  859       1.969735951147e-10       3.900467113345e-12       7.797749966911e-12       0.000000000000e+00       1.131441281354e-14       2.131179171677e-15       2.394737185825e-16 
  860       1.953738499452e-10       3.942516233656e-12       7.746193128701e-12       0.000000000000e+00       1.126479237564e-14       2.101976721510e-15       2.422797602747e-16 
  861       1.937830326768e-10       3.984333430934e-12       7.690081130944e-12       0.000000000000e+00       1.121543652380e-14       2.072646257812e-15       2.450448707254e-16 
  862       1.922015565067e-10       4.025900883772e-12       7.629466125055e-12       0.000000000000e+00       1.116634394767e-14       2.043200217973e-15       2.477668773088e-16 
  863       1.906298377503e-10       4.067200622090e-12       7.564400957946e-12       0.000000000000e+00       1.111751330198e-14       2.013651156162e-15       2.504435895910e-16 
  864       1.890682958489e-10       4.108214526719e-12       7.494939174234e-12       0.000000000000e+00       1.106894320637e-14       1.984011743664e-15       2.530727992802e-16 
  865       1.875173533786e-10       4.148924328992e-12       7.421135018459e-12       0.000000000000e+00       1.102063224531e-14       1.954294769217e-15       2.556522801776e-16 
  866       1.859774360578e-10       4.189311610326e-12       7.343043437296e-12       0.000000000000e+00       1.097257896794e-14       1.924513139351e-15       2.581797881287e-16 
  867       1.844489727557e-10       4.229357801818e-12       7.260720081769e-12       0.000000000000e+00       1.092478188796e-14       1.894679878721e-15       2.606530609736e-16 
  868       1.829323955004e-10       4.269044183826e-12       7.174221309466e-12       0.000000000000e+00       1.087723948349e-14       1.864808130449e-15       2.630698184981e-16 
  869       1.814281394873e-10       4.308351885561e-12       7.083604186750e-12       0.000000000000e+00       1.082995019692e-14       1.834911156457e-15       2.654277623847e-16 
  870       1.799366430871e-10       4.347261884673e-12       6.988926490977e-12       0.000000000000e+00       1.078291243485e-14       1.805002337805e-15       2.677245761632e-16 
  871       1.784583478540e-10       4.385755006837e-12       6.890246712709e-12       0.000000000000e+00       1.073612456787e-14       1.775095175031e-15       2.699579251615e-16 
  872       1.769936985338e-10       4.423811925348e-12       6.787624057923e-12       0.000000000000e+00       1.068958493050e-14       1.745203288484e-15       2.721254564567e-16 
  873       1.755431430725e-10       4.461413160698e-12       6.681118450232e-12       0.000000000000e+00       1.064329182105e-14       1.715340418666e-15       2.742247988260e-16 
  874       1.741071326240e-10       4.498539080174e-12       6.570790533096e-12       0.000000000000e+00       1.059724350145e-14       1.685520426563e-15       2.762535626971e-16 
  875       1.726861215584e-10       4.535169897440e-12       6.456701672032e-12       0.000000000000e+00       1.055143819717e-14       1.655757293988e-15       2.782093400994e-16 
  876       1.712805674706e-10       4.571285672126e-12       6.338913956836e-12       0.000000000000e+00       1.050587409707e-14       1.626065123912e-15       2.800897046149e-16 
  877       1.698909311879e-10       4.606866309417e-12       6.217490203790e-12       0.000000000000e+00       1.046054935327e-14       1.596458140809e-15       2.818922113287e-16 
  878       1.685176767785e-10       4.641891559640e-12       6.092493957878e-12       0.000000000000e+00       1.041546208104e-14       1.566950690986e-15       2.836143967803e-16 
  879       1.671612715597e-10       4.676341017852e-12       5.963989495001e-12       0.000000000000e+00       1.037061035863e-14       1.537557242923e-15       2.852537789141e-16 
  880       1.658221861063e-10       4.710194123427e-12       5.832041824190e-12       0.000000000000e+00       1.032599222719e-14       1.508292387610e-15       2.868078570304e-16 
  881       1.645008942580e-10       4.743430159645e-12       5.696716689820e-12       0.000000000000e+00       1.028160569060e-14       1.479170838884e-15       2.882741117363e-16 
  882       1.631978731286e-10       4.776028253280e-12       5.558080573825e-12       0.000000000000e+00       1.023744871538e-14       1.450207433768e-15       2.896500048961e-16 
  883       1.619136031135e-10       4.807967374187e-12       5.416200697909e-12       0.000000000000e+00       1.019351923053e-14       1.421417132804e-15       2.909329795831e-16 
  884       1.606485678982e-10       4.839226334891e-12       5.271145025764e-12       0.000000000000e+00       1.014981512742e-14       1.392815020393e-15       2.921204600293e-16 
  885       1.594032544664e-10       4.869783790172e-12       5.122982265279e-12       0.000000000000e+00       1.010633425963e-14       1.364416305133e-15       2.932098515772e-16 
  886       1.581780853862e-10       4.899620778377e-12       4.971783617606e-12       0.000000000000e+00       1.006307469040e-14       1.336233846418e-15       2.941994918620e-16 
  887       1.569732144305e-10       4.928728392063e-12       4.817628051453e-12       0.000000000000e+00       1.002003543947e-14       1.308270688910e-15       2.950915216365e-16 
  888       1.557887276049e-10       4.957100232931e-12       4.660597120088e-12       0.000000000000e+00       9.977215748247e-15       1.280527405725e-15       2.958890611530e-16 
  889       1.546247105630e-10       4.984729881530e-12       4.500773224842e-12       0.000000000000e+00       9.934614833338e-15       1.253004560975e-15       2.965952633147e-16 
  890       1.534812486037e-10       5.011610897241e-12       4.338239617598e-12       0.000000000000e+00       9.892231886429e-15       1.225702709732e-15       2.972133137716e-16 
  891       1.523584266690e-10       5.037736818246e-12       4.173080403261e-12       0.000000000000e+00       9.850066074210e-15       1.198622397984e-15       2.977464310169e-16 
  892       1.512563293423e-10       5.063101161508e-12       4.005380542247e-12       0.000000000000e+00       9.808116538280e-15       1.171764162593e-15       2.981978664830e-16 
  893       1.501750408459e-10       5.087697422748e-12       3.835225852960e-12       0.000000000000e+00       9.766382395053e-15       1.145128531260e-15       2.985709046373e-16 
  894       1.491146450389e-10       5.111519076416e-12       3.662703014274e-12       0.000000000000e+00       9.724862735674e-15       1.118716022478e-15       2.988688630788e-16 
  895       1.480752254150e-10       5.134559575671e-12       3.487899568012e-12       0.000000000000e+00       9.683556625921e-15       1.092527145498e-15       2.990950926337e-16 
  896       1.470568651007e-10       5.156812352355e-12       3.310903921428e-12       0.000000000000e+00       9.642463106120e-15       1.066562400280e-15       2.992529774520e-16 
  897       1.460596468527e-10       5.178270816972e-12       3.131805349687e-12       0.000000000000e+00       9.601581191050e-15       1.040822277462e-15       2.993459351031e-16 
  898       1.450836530559e-10       5.198928358660e-12       2.950693998345e-12       0.000000000000e+00       9.560909869852e-15       1.015307258311e-15       2.993774166723e-16 
  899       1.441289657214e-10       5.218778345169e-12       2.767660885834e-12       0.000000000000e+00       9.520448105943e-15       9.900178146878e-16       2.993509068566e-16 
  900       1.431956664842e-10       5.237814122836e-12       2.582797905934e-12       0.000000000000e+00       9.480194836918e-15       9.649544090034e-16       2.992699240609e-16 
  901       1.422838366012e-10       5.256029016563e-12       2.396197830264e-12       0.000000000000e+00       9.440148974466e-15       9.401174941804e-16       2.991380204942e-16 
  902       1.413935569487e-10       5.273416329790e-12       2.207954310754e-12       0.000000000000e+00       9.400309404273e-15       9.155075136111e-16       2.989587822657e-16 
  903       1.405249080206e-10       5.289969344473e-12       2.018161882130e-12       0.000000000000e+00       9.360674985936e-15       8.911249011174e-16       2.987358294805e-16 
  904       1.396779699262e-10       5.305681321061e-12       1.826915964395e-12       0.000000000000e+00       9.321244552869e-15       8.669700809100e-16       2.984728163364e-16 
  905       1.388528223880e-10       5.320545498468e-12       1.634312865306e-12       0.000000000000e+00       9.282016912213e-15       8.430434675481e-16       2.981734312192e-16 
  906       1.380495447394e-10       5.334555094053e-12       1.440449782860e-12       0.000000000000e+00       9.242990844745e-15       8.193454658983e-16       2.978413967996e-16 
  907       1.372682159228e-10       5.347703303593e-12       1.245424807770e-12       0.000000000000e+00       9.204165104789e-15       7.958764710946e-16       2.974804701285e-16 
  908       1.365089144874e-10       5.359983301262e-12       1.049336925947e-12       0.000000000000e+00       9.165538420120e-15       7.726368684971e-16       2.970944427338e-16 
  909       1.357717185867e-10       5.371388239603e-12       8.522860209812e-13       0.000000000000e+00       9.127109491880e-15       7.496270336520e-16       2.966871407161e-16 
  910       1.350567059771e-10       5.381911249507e-12       6.543728766239e-13       0.000000000000e+00       9.088876994481e-15       7.268473322507e-16       2.962624248447e-16 
  911       1.343639540148e-10       5.391545440190e-12       4.556991792653e-13       0.000000000000e+00       9.050839575518e-15       7.042981200891e-16       2.958241906542e-16 
  912       1.336935396545e-10       5.400283899165e-12       2.563675204170e-13       0.000000000000e+00       9.012995855676e-15       6.819797430272e-16       2.953763685399e-16 
  913       1.330455394467e-10       5.408119692220e-12       5.648139919216e-14       0.000000000000e+00       8.975344428639e-15       6.598925369486e-16       2.949229238546e-16 
  914       1.324200295359e-10       5.415045863394e-12      -1.438547752139e-13       0.000000000000e+00       8.937883861003e-15       6.380368277194e-16       2.944678570043e-16 
  915       1.318170856580e-10       5.421055434955e-12      -3.445356810429e-13       0.000000000000e+00       8.900612692177e-15       6.164129311481e-16       2.940152035442e-16 
  916       1.312367831389e-10       5.426141407370e-12      -5.454550814929e-13       0.000000000000e+00       8.863529434302e-15       5.950211529447e-16       2.935690342750e-16 
  917       1.306791968914e-10       5.430296759289e-12      -7.465058222379e-13       0.000000000000e+00       8.826632572153e-15       5.738617886802e-16       2.931334553392e-16 
  918       1.301444014138e-10       5.433514447514e-12      -9.475798289471e-13       0.000000000000e+00       8.789920563048e-15       5.529351237460e-16       2.927126083167e-16 
  919       1.296324707875e-10       5.435787406979e-12      -1.148568104804e-12       0.000000000000e+00       8.753391836763e-15       5.322414333132e-16       2.923106703211e-16 
  920       1.291434786748e-10       5.437108550724e-12      -1.349360728026e-12       0.000000000000e+00       8.717044795436e-15       5.117809822922e-16       2.919318540962e-16 
  921       1.286774983168e-10       5.437470769872e-12      -1.549846849385e-12       0.000000000000e+00       8.680877813476e-15       4.915540252917e-16       2.915804081113e-16 
  922       1.282345545372e-10       5.436869279523e-12      -1.749922107611e-12       0.000000000000e+00       8.644889419721e-15       4.715612820630e-16       2.912594816163e-16 
  923       1.278144789252e-10       5.435308697204e-12      -1.949511009312e-12       0.000000000000e+00       8.609078847242e-15       4.518053721642e-16       2.909676999155e-16 
  924       1.274170523551e-10       5.432796076472e-12      -2.148544898561e-12       0.000000000000e+00       8.573445492064e-15       4.322894029359e-16       2.907025350465e-16 
  925       1.270420527633e-10       5.429338571462e-12      -2.346954569712e-12       0.000000000000e+00       8.537988731644e-15       4.130164961028e-16       2.904614358423e-16 
  926       1.266892551392e-10       5.424943437199e-12      -2.544670265955e-12       0.000000000000e+00       8.502707924809e-15       3.939897878001e-16       2.902418278670e-16 
  927       1.263584315166e-10       5.419618029901e-12      -2.741621677889e-12       0.000000000000e+00       8.467602411684e-15       3.752124286000e-16       2.900411133521e-16 
  928       1.260493509648e-10       5.413369807283e-12      -2.937737942086e-12       0.000000000000e+00       8.432671513634e-15       3.566875835379e-16       2.898566711322e-16 
  929       1.257617795793e-10       5.406206328869e-12      -3.132947639654e-12       0.000000000000e+00       8.397914533195e-15       3.384184321392e-16       2.896858565812e-16 
  930       1.254954804732e-10       5.398135256299e-12      -3.327178794802e-12       0.000000000000e+00       8.363330754009e-15       3.204081684453e-16       2.895260015485e-16 
  931       1.252502137683e-10       5.389164353628e-12      -3.520358873408e-12       0.000000000000e+00       8.328919440761e-15       3.026600010406e-16       2.893744142949e-16 
  932       1.250257365860e-10       5.379301487643e-12      -3.712414781585e-12       0.000000000000e+00       8.294679839109e-15       2.851771530782e-16       2.892283794286e-16 
  933       1.248218030384e-10       5.368554628162e-12      -3.903272864242e-12       0.000000000000e+00       8.260611175626e-15       2.679628623073e-16       2.890851578412e-16 
  934       1.246381642198e-10       5.356931848345e-12      -4.092858903653e-12       0.000000000000e+00       8.226712657728e-15       2.510203810986e-16       2.889419866442e-16 
  935       1.244745681969e-10       5.344441324999e-12      -4.281098118021e-12       0.000000000000e+00       8.192983473610e-15       2.343529764715e-16       2.887960791042e-16 
  936       1.243307600009e-10       5.331091338885e-12      -4.467915160043e-12       0.000000000000e+00       8.159422792187e-15       2.179639301202e-16       2.886446245799e-16 
  937       1.242064816179e-10       5.316890275025e-12      -4.653234115478e-12       0.000000000000e+00       8.126029763020e-15       2.018565384403e-16       2.884847884574e-16 
  938       1.241014719801e-10       5.301846623007e-12      -4.836978501709e-12       0.000000000000e+00       8.092803516256e-15       1.860341125550e-16       2.883137120866e-16 
  939       1.240154669572e-10       5.285968977298e-12      -5.019071266308e-12       0.000000000000e+00       8.059743162562e-15       1.704999783419e-16       2.881285127172e-16 
  940       1.239481993470e-10       5.269266037540e-12      -5.199434785606e-12       0.000000000000e+00       8.026847793060e-15       1.552574764591e-16       2.879262834347e-16 
  941       1.238993988669e-10       5.251746608868e-12      -5.377990863252e-12       0.000000000000e+00       7.994116479259e-15       1.403099623718e-16       2.877040930965e-16 
  942       1.238687921447e-10       5.233419602209e-12      -5.554660728786e-12       0.000000000000e+00       7.961548272994e-15       1.256608063787e-16       2.874589862677e-16 
  943       1.238561027099e-10       5.214294034591e-12      -5.729365036196e-12       0.000000000000e+00       7.929142206358e-15       1.113133936384e-16       2.871879831576e-16 
  944       1.238610509847e-10       5.194379029453e-12      -5.902023862489e-12       0.000000000000e+00       7.896897291638e-15       9.727112419600e-17       2.868880795553e-16 
  945       1.238833542750e-10       5.173683816944e-12      -6.072556706255e-12       0.000000000000e+00       7.864812521249e-15       8.353741300938e-17       2.865562467662e-16 
  946       1.239227267614e-10       5.152217734240e-12      -6.240882486232e-12       0.000000000000e+00       7.832886867668e-15       7.011568997568e-17       2.861894315475e-16 
  947       1.239788794907e-10       5.129990225842e-12      -6.406919539870e-12       0.000000000000e+00       7.801119283373e-15       5.700939995774e-17       2.857845560447e-16 
  948       1.240515203666e-10       5.107010843888e-12      -6.570585621899e-12       0.000000000000e+00       7.769508700771e-15       4.422200281057e-17       2.853385177274e-16 
  949       1.241403541408e-10       5.083289248455e-12      -6.731797902894e-12       0.000000000000e+00       7.738054032139e-15       3.175697340775e-17       2.848481893254e-16 
  950       1.242450824043e-10       5.058835207871e-12      -6.890472967837e-12       0.000000000000e+00       7.706754169555e-15       1.961780166787e-17       2.843104187647e-16 
  951       1.243654035783e-10       5.033658599020e-12      -7.046526814688e-12       0.000000000000e+00       7.675607984835e-15       7.807992581017e-18       2.837220291039e-16 
  952       1.245010129053e-10       5.007769407647e-12      -7.199874852943e-12       0.000000000000e+00       7.644614329465e-15      -3.668933764859e-18       2.830798184697e-16 
  953       1.246516024403e-10       4.981177728664e-12      -7.350431902207e-12       0.000000000000e+00       7.613772034541e-15      -1.480944215745e-17       2.823805599931e-16 
  954       1.248168610418e-10       4.953893766463e-12      -7.498112190755e-12       0.000000000000e+00       7.583079910697e-15      -2.560998223366e-17       2.816210017458e-16 
  955       1.249964743629e-10       4.925927835214e-12      -7.642829354097e-12       0.000000000000e+00       7.552536748046e-15      -3.606698845319e-17       2.807978666758e-16 
  956       1.251901248422e-10       4.897290359178e-12      -7.784496433545e-12       0.000000000000e+00       7.522141316108e-15      -4.617688007208e-17       2.799078525437e-16 
  957       1.253974916953e-10       4.867991873013e-12      -7.923025874779e-12       0.000000000000e+00       7.491892363753e-15      -5.593606111627e-17       2.789476318587e-16 
  958       1.256182505093e-10       4.838043816978e-12      -8.058341345578e-12       0.000000000000e+00       7.461788755262e-15      -6.534326116851e-17       2.779147635986e-16 
  959       1.258520720392e-10       4.807460935223e-12      -8.190413389283e-12       0.000000000000e+00       7.431829880932e-15      -7.440659687695e-17       2.768104437265e-16 
  960       1.260986233754e-10       4.776258914668e-12      -8.319224312005e-12       0.000000000000e+00       7.402015252602e-15      -8.313661804249e-17       2.756367964772e-16 
  961       1.263575683297e-10       4.744453593833e-12      -8.444756412836e-12       0.000000000000e+00       7.372344368043e-15      -9.154397684326e-17       2.743959664292e-16 
  962       1.266285674259e-10       4.712060963240e-12      -8.566991983959e-12       0.000000000000e+00       7.342816710908e-15      -9.963942811389e-17       2.730901185603e-16 
  963       1.269112778912e-10       4.679097165833e-12      -8.685913310756e-12       0.000000000000e+00       7.313431750687e-15      -1.074338296249e-16       2.717214383021e-16 
  964       1.272053536469e-10       4.645578497381e-12      -8.801502671918e-12       0.000000000000e+00       7.284188942657e-15      -1.149381423617e-16       2.702921315959e-16 
  965       1.275104452996e-10       4.611521406892e-12      -8.913742339556e-12       0.000000000000e+00       7.255087727836e-15      -1.221634308046e-16       2.688044249469e-16 
  966       1.278262001323e-10       4.576942497025e-12      -9.022614579305e-12       0.000000000000e+00       7.226127532937e-15      -1.291208632072e-16       2.672605654803e-16 
  967       1.281522620954e-10       4.541858524496e-12      -9.128101650440e-12       0.000000000000e+00       7.197307770317e-15      -1.358217118764e-16       2.656628209957e-16 
  968       1.284882717975e-10       4.506286400493e-12      -9.230185805979e-12       0.000000000000e+00       7.168627837932e-15      -1.422773534515e-16       2.640134800228e-16 
  969       1.288338664966e-10       4.470243191085e-12      -9.328849292794e-12       0.000000000000e+00       7.140087119291e-15      -1.484992691833e-16       2.623148518760e-16 
  970       1.291886800914e-10       4.433746117631e-12      -9.424074351724e-12       0.000000000000e+00       7.111684983404e-15      -1.544990452137e-16       2.605692667100e-16 
  971       1.295523431118e-10       4.396812557193e-12      -9.515843217679e-12       0.000000000000e+00       7.083420784740e-15      -1.602883728550e-16       2.587790755745e-16 
  972       1.299244827103e-10       4.359460042946e-12      -9.604138119749e-12       0.000000000000e+00       7.055293863173e-15      -1.658790488689e-16       2.569466504700e-16 
  973       1.303047226529e-10       4.321706264587e-12      -9.688941281317e-12       0.000000000000e+00       7.027303543943e-15      -1.712829757462e-16       2.550743844021e-16 
  974       1.306926833102e-10       4.283569068748e-12      -9.770234920168e-12       0.000000000000e+00       6.999449137601e-15      -1.765121619859e-16       2.531646914373e-16 
  975       1.310879816484e-10       4.245066459403e-12      -9.848001248594e-12       0.000000000000e+00       6.971729939965e-15      -1.815787223743e-16       2.512200067578e-16 
  976       1.314902312203e-10       4.206216598285e-12      -9.922222473504e-12       0.000000000000e+00       6.944145232073e-15      -1.864948782648e-16       2.492427867168e-16 
  977       1.318990421562e-10       4.167037805288e-12      -9.992880796539e-12       0.000000000000e+00       6.916694280133e-15      -1.912729578570e-16       2.472355088936e-16 
  978       1.323140211555e-10       4.127548558886e-12      -1.005995841417e-11       0.000000000000e+00       6.889376335479e-15      -1.959253964757e-16       2.452006721486e-16 
  979       1.327347714768e-10       4.087767496535e-12      -1.012343751783e-11       0.000000000000e+00       6.862190634522e-15      -2.004647368507e-16       2.431407966787e-16 
  980       1.331608929299e-10       4.047713415093e-12      -1.018330029398e-11       0.000000000000e+00       6.835136398700e-15      -2.049036293959e-16       2.410584240721e-16 
  981       1.335919818660e-10       4.007405271223e-12      -1.023952892426e-11       0.000000000000e+00       6.808212834435e-15      -2.092548324883e-16       2.389561173638e-16 
  982       1.340276311693e-10       3.966862181808e-12      -1.029210558560e-11       0.000000000000e+00       6.781419133083e-15      -2.135312127478e-16       2.368364610905e-16 
  983       1.344674302479e-10       3.926103424357e-12      -1.034101245028e-11       0.000000000000e+00       6.754754470887e-15      -2.177457453165e-16       2.347020613458e-16 
  984       1.349109650245e-10       3.885148437421e-12      -1.038623168609e-11       0.000000000000e+00       6.728218008930e-15      -2.219115141375e-16       2.325555458354e-16 
  985       1.353578179281e-10       3.844016821002e-12      -1.042774545642e-11       0.000000000000e+00       6.701808893086e-15      -2.260417122347e-16       2.303995639322e-16 
  986       1.358075678843e-10       3.802728336959e-12      -1.046553592037e-11       0.000000000000e+00       6.675526253975e-15      -2.301496419919e-16       2.282367867312e-16 
  987       1.362597903067e-10       3.761302909426e-12      -1.049958523285e-11       0.000000000000e+00       6.649369206914e-15      -2.342487154320e-16       2.260699071051e-16 
  988       1.367140570881e-10       3.719760625217e-12      -1.052987554471e-11       0.000000000000e+00       6.623336851871e-15      -2.383524544968e-16       2.239016397592e-16 
  989       1.371699365910e-10       3.678121734238e-12      -1.055638900282e-11       0.000000000000e+00       6.597428273413e-15      -2.424744913257e-16       2.217347212863e-16 
  990       1.376269936393e-10       3.636406649899e-12      -1.057910775022e-11       0.000000000000e+00       6.571642540666e-15      -2.466285685352e-16       2.195719102224e-16 
  991       1.380847895088e-10       3.594635949523e-12      -1.059801392618e-11       0.000000000000e+00       6.545978707262e-15      -2.508285394986e-16       2.174159871012e-16 
  992       1.385428819182e-10       3.552830374757e-12      -1.061308966636e-11       0.000000000000e+00       6.520435811292e-15      -2.550883686247e-16       2.152697545098e-16 
  993       1.390008250209e-10       3.511010831984e-12      -1.062431710287e-11       0.000000000000e+00       6.495012875262e-15      -2.594221316376e-16       2.131360371435e-16 
  994       1.394581993952e-10       3.469197322818e-12      -1.063168748536e-11       0.000000000000e+00       6.469709009172e-15      -2.638398954922e-16       2.110169503745e-16 
  995       1.399147025203e-10       3.427405717562e-12      -1.063522869077e-11       0.000000000000e+00       6.444523721522e-15      -2.683352912394e-16       2.089116940738e-16 
  996       1.403700596124e-10       3.385650935155e-12      -1.063497811800e-11       0.000000000000e+00       6.419456612781e-15      -2.728977591044e-16       2.068187264801e-16 
  997       1.408239937397e-10       3.343948009066e-12      -1.063097360490e-11       0.000000000000e+00       6.394507272640e-15      -2.775166520736e-16       2.047364927132e-16 
  998       1.412762258173e-10       3.302312087572e-12      -1.062325342940e-11       0.000000000000e+00       6.369675279978e-15      -2.821812356737e-16       2.026634247409e-16 
  999       1.417264746017e-10       3.260758434043e-12      -1.061185631080e-11       0.000000000000e+00       6.344960202821e-15      -2.868806877516e-16       2.005979413447e-16 
 1000       1.421744566854e-10       3.219302427220e-12      -1.059682141093e-11       0.000000000000e+00       6.320361598312e-15      -2.916040982534e-16       1.985384480868e-16 
 1001       1.426198864916e-10       3.177959561498e-12      -1.057818833543e-11       0.000000000000e+00       6.295879012678e-15      -2.963404690040e-16       1.964833372764e-16 
 1002       1.430624762692e-10       3.136745447203e-12      -1.055599713487e-11       0.000000000000e+00       6.271511981187e-15      -3.010787134861e-16       1.944309879355e-16 
 1003       1.435019360868e-10       3.095675810877e-12      -1.053028830607e-11       0.000000000000e+00       6.247260028123e-15      -3.058076566202e-16       1.923797657661e-16 
 1004       1.439379738281e-10       3.054766495556e-12      -1.050110279324e-11       0.000000000000e+00       6.223122666742e-15      -3.105160345433e-16       1.903280231161e-16 
 1005       1.443702951861e-10       3.014033461051e-12      -1.046848198924e-11       0.000000000000e+00       6.199099399244e-15      -3.151924943889e-16       1.882740989457e-16 
