  322       6.129193174453e-10       5.185507049208e-13       1.097231889961e-11       2.091627636645e-15       1.954740849565e-13       1.162081990783e-13       8.718336704031e-16 
  323       6.102963909654e-10       5.310287680472e-13       1.110592782202e-11       2.103431119035e-15       1.935474208249e-13       1.150450833451e-13       8.832612755162e-16 
  324       6.076415720670e-10       5.436890606645e-13       1.123763831582e-11       2.115208375366e-15       1.916466251851e-13       1.138945160754e-13       8.945334356135e-16 
  325       6.049556489464e-10       5.565307077170e-13       1.136739766352e-11       2.126958383285e-15       1.897709389910e-13       1.127561496000e-13       9.056523234130e-16 
  326       6.022394259856e-10       5.695527798464e-13       1.149515275592e-11       2.138680114633e-15       1.879195680885e-13       1.116296188453e-13       9.166202409608e-16 
  327       5.994937238457e-10       5.827542929253e-13       1.162085009161e-11       2.150372535454e-15       1.860916828927e-13       1.105145411702e-13       9.274396208384e-16 
  328       5.967193795588e-10       5.961342075902e-13       1.174443577657e-11       2.162034605989e-15       1.842864180660e-13       1.094105162038e-13       9.381130273697e-16 
  329       5.939172466216e-10       6.096914287748e-13       1.186585552366e-11       2.173665280680e-15       1.825028721946e-13       1.083171256821e-13       9.486431578293e-16 
  330       5.910881950874e-10       6.234248052431e-13       1.198505465223e-11       2.185263508172e-15       1.807401074667e-13       1.072339332854e-13       9.590328436486e-16 
  331       5.882331116590e-10       6.373331291229e-13       1.210197808760e-11       2.196828231308e-15       1.789971493499e-13       1.061604844749e-13       9.692850516241e-16 
  332       5.853528997817e-10       6.514151354388e-13       1.221657036067e-11       2.208358387138e-15       1.772729862680e-13       1.050963063306e-13       9.794028851245e-16 
  333       5.824484797357e-10       6.656695016453e-13       1.232877560744e-11       2.219852906911e-15       1.755665692793e-13       1.040409073877e-13       9.893895852978e-16 
  334       5.795207149503e-10       6.800947787567e-13       1.243854264023e-11       2.231310820595e-15       1.738770139667e-13       1.029938773221e-13       9.992477944520e-16 
  335       5.765701872269e-10       6.946891823912e-13       1.254584040533e-11       2.242731575407e-15       1.722042164407e-13       1.019551911142e-13       1.008977308437e-15 
  336       5.735974119464e-10       7.094507917488e-13       1.265064319500e-11       2.254114731104e-15       1.705482634281e-13       1.009249177611e-13       1.018577229124e-15 
  337       5.706029109819e-10       7.243776166594e-13       1.275292564131e-11       2.265459856822e-15       1.689092323636e-13       9.990312156315e-14       1.028046693848e-15 
  338       5.675872127123e-10       7.394675970421e-13       1.285266272108e-11       2.276766531193e-15       1.672871912845e-13       9.888986206825e-14       1.037384875827e-15 
  339       5.645508520357e-10       7.547186023658e-13       1.294982976086e-11       2.288034342458e-15       1.656821987246e-13       9.788519401593e-14       1.046590984577e-15 
  340       5.614943703832e-10       7.701284311085e-13       1.304440244196e-11       2.299262888579e-15       1.640943036090e-13       9.688916728163e-14       1.055664266330e-15 
  341       5.584183157322e-10       7.856948102173e-13       1.313635680540e-11       2.310451777350e-15       1.625235451480e-13       9.590182682090e-14       1.064604004446e-15 
  342       5.553232426205e-10       8.014153945685e-13       1.322566925692e-11       2.321600626513e-15       1.609699527318e-13       9.492321261360e-14       1.073409519832e-15 
  343       5.522097121593e-10       8.172877664271e-13       1.331231657193e-11       2.332709063871e-15       1.594335458244e-13       9.395335960810e-14       1.082080171358e-15 
  344       5.490782920471e-10       8.333094349069e-13       1.339627590057e-11       2.343776727397e-15       1.579143338584e-13       9.299229766548e-14       1.090615356270e-15 
  345       5.459295565831e-10       8.494778354302e-13       1.347752477259e-11       2.354803265348e-15       1.564123161290e-13       9.204005150374e-14       1.099014510612e-15 
  346       5.427640866812e-10       8.657903291877e-13       1.355604110246e-11       2.365788336383e-15       1.549274816883e-13       9.109664064198e-14       1.107277109636e-15 
  347       5.395824698829e-10       8.822442025986e-13       1.363180319426e-11       2.376731609667e-15       1.534598092397e-13       9.016207934464e-14       1.115402668220e-15 
  348       5.363853003716e-10       8.988366667700e-13       1.370478974670e-11       2.387632764991e-15       1.520092670325e-13       8.923637656568e-14       1.123390741287e-15 
  349       5.331731789857e-10       9.155648569571e-13       1.377497985812e-11       2.398491492883e-15       1.505758127558e-13       8.831953589278e-14       1.131240924216e-15 
  350       5.299467132323e-10       9.324258320228e-13       1.384235303148e-11       2.409307494717e-15       1.491593934329e-13       8.741155549158e-14       1.138952853263e-15 
  351       5.267065173009e-10       9.494165738980e-13       1.390688917930e-11       2.420080482832e-15       1.477599453159e-13       8.651242804981e-14       1.146526205973e-15 
  352       5.234532120768e-10       9.665339870408e-13       1.396856862870e-11       2.430810180641e-15       1.463773937797e-13       8.562214072157e-14       1.153960701598e-15 
  353       5.201874251551e-10       9.837748978969e-13       1.402737212639e-11       2.441496322742e-15       1.450116532165e-13       8.474067507148e-14       1.161256101513e-15 
  354       5.169097908534e-10       1.001136054359e-12       1.408328084358e-11       2.452138655036e-15       1.436626269301e-13       8.386800701893e-14       1.168412209631e-15 
  355       5.136209502265e-10       1.018614125228e-12       1.413627638108e-11       2.462736934837e-15       1.423302070303e-13       8.300410678223e-14       1.175428872822e-15 
  356       5.103215510792e-10       1.036205699670e-12       1.418634077418e-11       2.473290930984e-15       1.410142743269e-13       8.214893882286e-14       1.182305981325e-15 
  357       5.070122479801e-10       1.053907286680e-12       1.423345649773e-11       2.483800423954e-15       1.397146982244e-13       8.130246178963e-14       1.189043469167e-15 
  358       5.036937022753e-10       1.071715314537e-12       1.427760647106e-11       2.494265205976e-15       1.384313366161e-13       8.046462846293e-14       1.195641314575e-15 
  359       5.003665821017e-10       1.089626130269e-12       1.431877406298e-11       2.504685081146e-15       1.371640357787e-13       7.963538569889e-14       1.202099540400e-15 
  360       4.970315624011e-10       1.107635999110e-12       1.435694309681e-11       2.515059865533e-15       1.359126302661e-13       7.881467437362e-14       1.208418214524e-15 
  361       4.936893249331e-10       1.125741103958e-12       1.439209785530e-11       2.525389387298e-15       1.346769428042e-13       7.800242932739e-14       1.214597450283e-15 
  362       4.903405582892e-10       1.143937544841e-12       1.442422308568e-11       2.535673486805e-15       1.334567841851e-13       7.719857930882e-14       1.220637406877e-15 
  363       4.869859579063e-10       1.162221338370e-12       1.445330400459e-11       2.545912016732e-15       1.322519531614e-13       7.640304691914e-14       1.226538289791e-15 
  364       4.836262260801e-10       1.180588417202e-12       1.447932630313e-11       2.556104842188e-15       1.310622363403e-13       7.561574855631e-14       1.232300351210e-15 
  365       4.802620719788e-10       1.199034629501e-12       1.450227615180e-11       2.566251840821e-15       1.298874080783e-13       7.483659435930e-14       1.237923890434e-15 
  366       4.768942116567e-10       1.217555738395e-12       1.452214020548e-11       2.576352902933e-15       1.287272303755e-13       7.406548815226e-14       1.243409254292e-15 
  367       4.735233680677e-10       1.236147421439e-12       1.453890560846e-11       2.586407931594e-15       1.275814527694e-13       7.330232738871e-14       1.248756837563e-15 
  368       4.701502710790e-10       1.254805270073e-12       1.455255999940e-11       2.596416842753e-15       1.264498122299e-13       7.254700309576e-14       1.253967083388e-15 
  369       4.667756574847e-10       1.273524789080e-12       1.456309151633e-11       2.606379565350e-15       1.253320330531e-13       7.179939981833e-14       1.259040483689e-15 
  370       4.634002710190e-10       1.292301396051e-12       1.457048880161e-11       2.616296041433e-15       1.242278267561e-13       7.105939556330e-14       1.263977579582e-15 
  371       4.600248623705e-10       1.311130420839e-12       1.457474100694e-11       2.626166226266e-15       1.231368919709e-13       7.032686174377e-14       1.268778961794e-15 
  372       4.566501891952e-10       1.330007105024e-12       1.457583779836e-11       2.635990088444e-15       1.220589143388e-13       6.960166312325e-14       1.273445271082e-15 
  373       4.532770161300e-10       1.348926601369e-12       1.457376936121e-11       2.645767610007e-15       1.209935664050e-13       6.888365775983e-14       1.277977198644e-15 
  374       4.499061148070e-10       1.367883973281e-12       1.456852640511e-11       2.655498786549e-15       1.199405075127e-13       6.817269695041e-14       1.282375486539e-15 
  375       4.465382638663e-10       1.386874194274e-12       1.456010016900e-11       2.665183627335e-15       1.188993836973e-13       6.746862517492e-14       1.286640928103e-15 
  376       4.431742489700e-10       1.405892147422e-12       1.454848242606e-11       2.674822155412e-15       1.178698275810e-13       6.677128004047e-14       1.290774368360e-15 
  377       4.398148628158e-10       1.424932624827e-12       1.453366548875e-11       2.684414407721e-15       1.168514582670e-13       6.608049222562e-14       1.294776704447e-15 
  378       4.364609051502e-10       1.443990327071e-12       1.451564221375e-11       2.693960435211e-15       1.158438812338e-13       6.539608542453e-14       1.298648886019e-15 
  379       4.331131827827e-10       1.463059862683e-12       1.449440600701e-11       2.703460302952e-15       1.148466882296e-13       6.471787629118e-14       1.302391915676e-15 
  380       4.297725095988e-10       1.482135747594e-12       1.446995082867e-11       2.712914090247e-15       1.138594571664e-13       6.404567438358e-14       1.306006849370e-15 
  381       4.264397065739e-10       1.501212404597e-12       1.444227119809e-11       2.722321890744e-15       1.128817520147e-13       6.337928210797e-14       1.309494796829e-15 
  382       4.231156017868e-10       1.520284162810e-12       1.441136219881e-11       2.731683812551e-15       1.119131226974e-13       6.271849466303e-14       1.312856921964e-15 
  383       4.198009755625e-10       1.539345620120e-12       1.437722144640e-11       2.741000003606e-15       1.109531893135e-13       6.206314123416e-14       1.316094269839e-15 
  384       4.164963935809e-10       1.558392746757e-12       1.433985506385e-11       2.750270728611e-15       1.100018985413e-13       6.141321041131e-14       1.319207239462e-15 
  385       4.132023674712e-10       1.577421822475e-12       1.429927194234e-11       2.759496295236e-15       1.090592767428e-13       6.076872941360e-14       1.322196091830e-15 
  386       4.099194090812e-10       1.596429077095e-12       1.425548180544e-11       2.768677029255e-15       1.081253464745e-13       6.012972324628e-14       1.325061121858e-15 
  387       4.066480304455e-10       1.615410690266e-12       1.420849521568e-11       2.777813274680e-15       1.072001264513e-13       5.949621467852e-14       1.327802658648e-15 
  388       4.033887437549e-10       1.634362791215e-12       1.415832358114e-11       2.786905393892e-15       1.062836315089e-13       5.886822422132e-14       1.330421065768e-15 
  389       4.001420613248e-10       1.653281458507e-12       1.410497916206e-11       2.795953767779e-15       1.053758725673e-13       5.824577010536e-14       1.332916741525e-15 
  390       3.969084955641e-10       1.672162719800e-12       1.404847507740e-11       2.804958795867e-15       1.044768565941e-13       5.762886825881e-14       1.335290119239e-15 
  391       3.936885589442e-10       1.691002551599e-12       1.398882531144e-11       2.813920896450e-15       1.035865865671e-13       5.701753228528e-14       1.337541667517e-15 
  392       3.904827639675e-10       1.709796879018e-12       1.392604472038e-11       2.822840506731e-15       1.027050614379e-13       5.641177344161e-14       1.339671890529e-15 
  393       3.872916231367e-10       1.728541575529e-12       1.386014903890e-11       2.831718082950e-15       1.018322760949e-13       5.581160061574e-14       1.341681328284e-15 
  394       3.841156489229e-10       1.747232462721e-12       1.379115488679e-11       2.840554100517e-15       1.009682213262e-13       5.521702030460e-14       1.343570556901e-15 
  395       3.809553537352e-10       1.765865310057e-12       1.371907977549e-11       2.849349054149e-15       1.001128837832e-13       5.462803659195e-14       1.345340188883e-15 
  396       3.778112498888e-10       1.784435834630e-12       1.364394211474e-11       2.858103458000e-15       9.926624594332e-14       5.404465112625e-14       1.346990873397e-15 
  397       3.746838495744e-10       1.802939700916e-12       1.356576121910e-11       2.866817845797e-15       9.842828607314e-14       5.346686309848e-14       1.348523296543e-15 
  398       3.715736648266e-10       1.821372520534e-12       1.348455731458e-11       2.875492770971e-15       9.759897819179e-14       5.289466922007e-14       1.349938181632e-15 
  399       3.684812074930e-10       1.839729851998e-12       1.340035154523e-11       2.884128806794e-15       9.677829203390e-14       5.232806370071e-14       1.351236289456e-15 
  400       3.654069892027e-10       1.858007200478e-12       1.331316597971e-11       2.892726546508e-15       9.596619301277e-14       5.176703822622e-14       1.352418418569e-15 
  401       3.623515213355e-10       1.876200017551e-12       1.322302361788e-11       2.901286603461e-15       9.516264218349e-14       5.121158193642e-14       1.353485405558e-15 
  402       3.593153149903e-10       1.894303700959e-12       1.312994839743e-11       2.909809611240e-15       9.436759620606e-14       5.066168140297e-14       1.354438125315e-15 
  403       3.562988809543e-10       1.912313594368e-12       1.303396520038e-11       2.918296223805e-15       9.358100730856e-14       5.011732060727e-14       1.355277491315e-15 
  404       3.533027296716e-10       1.930224987118e-12       1.293509985978e-11       2.926747115622e-15       9.280282325021e-14       4.957848091827e-14       1.356004455892e-15 
  405       3.503273712119e-10       1.948033113985e-12       1.283337916621e-11       2.935162981795e-15       9.203298728458e-14       4.904514107037e-14       1.356620010509e-15 
  406       3.473733152396e-10       1.965733154932e-12       1.272883087439e-11       2.943544538200e-15       9.127143812265e-14       4.851727714125e-14       1.357125186034e-15 
  407       3.444410709825e-10       1.983320234869e-12       1.262148370982e-11       2.951892521622e-15       9.051810989598e-14       4.799486252976e-14       1.357521053018e-15 
  408       3.415311472006e-10       2.000789423407e-12       1.251136737529e-11       2.960207689882e-15       8.977293211981e-14       4.747786793376e-14       1.357808721963e-15 
  409       3.386440521546e-10       2.018135734614e-12       1.239851255752e-11       2.968490821977e-15       8.903582965622e-14       4.696626132798e-14       1.357989343605e-15 
  410       3.357802935754e-10       2.035354126771e-12       1.228295093374e-11       2.976742718208e-15       8.830672267724e-14       4.646000794190e-14       1.358064109179e-15 
  411       3.329403786322e-10       2.052439502131e-12       1.216471517826e-11       2.984964200316e-15       8.758552662797e-14       4.595907023758e-14       1.358034250701e-15 
  412       3.301248139021e-10       2.069386706668e-12       1.204383896910e-11       2.993156111616e-15       8.687215218973e-14       4.546340788754e-14       1.357901041239e-15 
  413       3.273341053378e-10       2.086190529842e-12       1.192035699452e-11       3.001319317129e-15       8.616650524317e-14       4.497297775261e-14       1.357665795188e-15 
  414       3.245687582377e-10       2.102845704347e-12       1.179430495966e-11       3.009454703716e-15       8.546848683141e-14       4.448773385983e-14       1.357329868546e-15 
  415       3.218292772136e-10       2.119346905874e-12       1.166571959310e-11       3.017563180212e-15       8.477799312318e-14       4.400762738023e-14       1.356894659187e-15 
  416       3.191161661603e-10       2.135688752861e-12       1.153463865345e-11       3.025645677557e-15       8.409491537591e-14       4.353260660678e-14       1.356361607134e-15 
  417       3.164299282239e-10       2.151865806252e-12       1.140110093596e-11       3.033703148933e-15       8.341913989890e-14       4.306261693216e-14       1.355732194838e-15 
  418       3.137710657710e-10       2.167872569252e-12       1.126514627910e-11       3.041736569894e-15       8.275054801643e-14       4.259760082672e-14       1.355007947447e-15 
  419       3.111400803570e-10       2.183703487086e-12       1.112681557111e-11       3.049746938503e-15       8.208901603089e-14       4.213749781624e-14       1.354190433087e-15 
  420       3.085374726957e-10       2.199352946751e-12       1.098615075665e-11       3.057735275461e-15       8.143441518590e-14       4.168224445987e-14       1.353281263130e-15 
  421       3.059637426274e-10       2.214815276774e-12       1.084319484336e-11       3.065702624245e-15       8.078661162946e-14       4.123177432795e-14       1.352282092472e-15 
  422       3.034193890878e-10       2.230084746967e-12       1.069799190843e-11       3.073650051239e-15       8.014546637707e-14       4.078601797987e-14       1.351194619808e-15 
  423       3.009049100774e-10       2.245155568185e-12       1.055058710523e-11       3.081578645865e-15       7.951083527483e-14       4.034490294195e-14       1.350020587905e-15 
  424       2.984208026295e-10       2.260021892079e-12       1.040102666986e-11       3.089489520722e-15       7.888256896263e-14       3.990835368527e-14       1.348761783876e-15 
  425       2.959675627796e-10       2.274677810857e-12       1.024935792777e-11       3.097383811716e-15       7.826051283722e-14       3.947629160358e-14       1.347420039456e-15 
  426       2.935456855341e-10       2.289117357032e-12       1.009562930031e-11       3.105262678194e-15       7.764450701537e-14       3.904863499110e-14       1.345997231278e-15 
  427       2.911556648387e-10       2.303334503188e-12       9.939890311358e-12       3.113127303075e-15       7.703438629698e-14       3.862529902042e-14       1.344495281142e-15 
  428       2.887979935480e-10       2.317323161728e-12       9.782191593895e-12       3.120978892989e-15       7.642998012823e-14       3.820619572035e-14       1.342916156295e-15 
  429       2.864731633934e-10       2.331077184632e-12       9.622584896584e-12       3.128818678404e-15       7.583111256470e-14       3.779123395379e-14       1.341261869704e-15 
  430       2.841816649527e-10       2.344590363216e-12       9.461123090369e-12       3.136647913767e-15       7.523760223448e-14       3.738031939556e-14       1.339534480329e-15 
  431       2.819239876185e-10       2.357856427885e-12       9.297860175060e-12       3.144467877627e-15       7.464926230133e-14       3.697335451029e-14       1.337736093399e-15 
  432       2.797005709205e-10       2.370869722220e-12       9.132847815650e-12       3.152279775275e-15       7.406593438641e-14       3.657025599666e-14       1.335868499182e-15 
  433       2.775116567532e-10       2.383627250698e-12       8.966124809566e-12       3.160084442745e-15       7.348759166489e-14       3.617100781129e-14       1.333932075359e-15 
  434       2.753574321168e-10       2.396126699358e-12       8.797727278140e-12       3.167882633114e-15       7.291423916417e-14       3.577560988459e-14       1.331926848277e-15 
  435       2.732380772530e-10       2.408365767888e-12       8.627692109224e-12       3.175675113182e-15       7.234588010349e-14       3.538406080462e-14       1.329852851153e-15 
  436       2.711537655825e-10       2.420342169805e-12       8.456056961550e-12       3.183462663537e-15       7.178251587885e-14       3.499635780613e-14       1.327710124126e-15 
  437       2.691046636422e-10       2.432053632652e-12       8.282860269092e-12       3.191246078631e-15       7.122414604791e-14       3.461249675965e-14       1.325498714294e-15 
  438       2.670909310233e-10       2.443497898182e-12       8.108141245434e-12       3.199026166849e-15       7.067076831494e-14       3.423247216052e-14       1.323218675756e-15 
  439       2.651127203085e-10       2.454672722548e-12       7.931939888124e-12       3.206803750578e-15       7.012237851569e-14       3.385627711800e-14       1.320870069658e-15 
  440       2.631701770101e-10       2.465575876490e-12       7.754296983043e-12       3.214579666281e-15       6.957897060236e-14       3.348390334430e-14       1.318452964234e-15 
  441       2.612634395070e-10       2.476205145526e-12       7.575254108765e-12       3.222354764567e-15       6.904053662845e-14       3.311534114368e-14       1.315967434847e-15 
  442       2.593926389828e-10       2.486558330140e-12       7.394853640919e-12       3.230129910258e-15       6.850706673372e-14       3.275057940146e-14       1.313413564034e-15 
  443       2.575578993631e-10       2.496633245968e-12       7.213138756551e-12       3.237905982466e-15       6.797854912908e-14       3.238960557315e-14       1.310791441548e-15 
  444       2.557593372532e-10       2.506427723992e-12       7.030153438489e-12       3.245683874662e-15       6.745497008150e-14       3.203240567348e-14       1.308101164399e-15 
  445       2.539970618760e-10       2.515939610722e-12       6.845942479702e-12       3.253464494742e-15       6.693631389897e-14       3.167896426544e-14       1.305342836900e-15 
  446       2.522711750091e-10       2.525166768390e-12       6.660551487665e-12       3.261248765104e-15       6.642256291534e-14       3.132926444941e-14       1.302516570707e-15 
  447       2.505817709225e-10       2.534107075137e-12       6.474026888720e-12       3.269037622717e-15       6.591369747531e-14       3.098328785218e-14       1.299622484859e-15 
  448       2.489289363167e-10       2.542758425200e-12       6.286415932439e-12       3.276832019191e-15       6.540969591927e-14       3.064101461602e-14       1.296660705828e-15 
  449       2.473127502597e-10       2.551118729101e-12       6.097766695985e-12       3.284632920848e-15       6.491053456828e-14       3.030242338774e-14       1.293631367556e-15 
  450       2.457332841249e-10       2.559185913839e-12       5.908128088478e-12       3.292441308793e-15       6.441618770894e-14       2.996749130780e-14       1.290534611497e-15 
  451       2.441906015287e-10       2.566957923075e-12       5.717549855354e-12       3.300258178986e-15       6.392662757831e-14       2.963619399930e-14       1.287370586663e-15 
  452       2.426847582681e-10       2.574432717320e-12       5.526082582726e-12       3.308084542310e-15       6.344182434886e-14       2.930850555712e-14       1.284139449667e-15 
  453       2.412158022581e-10       2.581608274129e-12       5.333777701752e-12       3.315921424646e-15       6.296174611334e-14       2.898439853693e-14       1.280841364759e-15 
  454       2.397837734696e-10       2.588482588282e-12       5.140687492992e-12       3.323769866941e-15       6.248635886969e-14       2.866384394428e-14       1.277476503879e-15 
  455       2.383887038670e-10       2.595053671979e-12       4.946865090774e-12       3.331630925277e-15       6.201562650601e-14       2.834681122368e-14       1.274045046690e-15 
  456       2.370306173454e-10       2.601319555026e-12       4.752364487555e-12       3.339505670949e-15       6.154951078541e-14       2.803326824761e-14       1.270547180625e-15 
  457       2.357095296687e-10       2.607278285023e-12       4.557240538281e-12       3.347395190526e-15       6.108797133096e-14       2.772318130567e-14       1.266983100930e-15 
  458       2.344254484069e-10       2.612927927554e-12       4.361548964753e-12       3.355300585932e-15       6.063096561060e-14       2.741651509356e-14       1.263353010707e-15 
  459       2.331783728740e-10       2.618266566375e-12       4.165346359990e-12       3.363222974508e-15       6.017844892204e-14       2.711323270220e-14       1.259657120952e-15 
  460       2.319682940650e-10       2.623292303602e-12       3.968690192587e-12       3.371163489090e-15       5.973037437768e-14       2.681329560678e-14       1.255895650605e-15 
  461       2.307951945944e-10       2.628003259900e-12       3.771638811081e-12       3.379123278073e-15       5.928669288955e-14       2.651666365580e-14       1.252068826585e-15 
  462       2.296590486329e-10       2.632397574675e-12       3.574251448311e-12       3.387103505490e-15       5.884735315417e-14       2.622329506019e-14       1.248176883838e-15 
  463       2.285598218457e-10       2.636473406255e-12       3.376588225784e-12       3.395105351074e-15       5.841230163751e-14       2.593314638232e-14       1.244220065377e-15 
  464       2.274974713297e-10       2.640228932087e-12       3.178710158032e-12       3.403130010337e-15       5.798148255988e-14       2.564617252512e-14       1.240198622327e-15 
  465       2.264719455512e-10       2.643662348920e-12       2.980679156981e-12       3.411178694633e-15       5.755483788086e-14       2.536232672106e-14       1.236112813965e-15 
  466       2.254831842837e-10       2.646771872995e-12       2.782558036306e-12       3.419252631238e-15       5.713230728420e-14       2.508156052134e-14       1.231962907762e-15 
  467       2.245311185451e-10       2.649555740234e-12       2.584410515800e-12       3.427353063411e-15       5.671382816274e-14       2.480382378481e-14       1.227749179429e-15 
  468       2.236156705358e-10       2.652012206430e-12       2.386301225733e-12       3.435481250474e-15       5.629933560332e-14       2.452906466718e-14       1.223471912958e-15 
  469       2.227367535760e-10       2.654139547434e-12       2.188295711214e-12       3.443638467874e-15       5.588876237170e-14       2.425722960996e-14       1.219131400664e-15 
  470       2.218942720431e-10       2.655936059342e-12       1.990460436555e-12       3.451826007263e-15       5.548203889747e-14       2.398826332962e-14       1.214727943227e-15 
  471       2.210881213100e-10       2.657400058687e-12       1.792862789634e-12       3.460045176561e-15       5.507909325897e-14       2.372210880659e-14       1.210261849737e-15 
  472       2.203181876819e-10       2.658529882627e-12       1.595571086255e-12       3.468297300032e-15       5.467985116818e-14       2.345870727435e-14       1.205733437734e-15 
  473       2.195843483344e-10       2.659323889130e-12       1.398654574510e-12       3.476583718352e-15       5.428423595567e-14       2.319799820853e-14       1.201143033254e-15 
  474       2.188864712510e-10       2.659780457168e-12       1.202183439146e-12       3.484905788682e-15       5.389216855550e-14       2.293991931589e-14       1.196490970866e-15 
  475       2.182244151608e-10       2.659897986902e-12       1.006228805922e-12       3.493264884736e-15       5.350356749011e-14       2.268440652349e-14       1.191777593721e-15 
  476       2.175980294757e-10       2.659674899871e-12       8.108627459752e-13       3.501662396855e-15       5.311834885526e-14       2.243139396766e-14       1.187003253590e-15 
  477       2.170071542286e-10       2.659109639182e-12       6.161582801813e-13       3.510099732076e-15       5.273642630494e-14       2.218081398312e-14       1.182168310910e-15 
  478       2.164516200104e-10       2.658200669697e-12       4.221893835174e-13       3.518578314204e-15       5.235771103628e-14       2.193259709205e-14       1.177273134822e-15 
  479       2.159312479083e-10       2.656946478223e-12       2.290309894248e-13       3.527099583881e-15       5.198211177448e-14       2.168667199311e-14       1.172318103219e-15 
  480       2.154458494426e-10       2.655345573701e-12       3.675899417079e-14       3.535664998659e-15       5.160953475768e-14       2.144296555055e-14       1.167303602785e-15 
  481       2.149952316443e-10       2.653396993639e-12      -1.545570754291e-13       3.544275849412e-15       5.123990028713e-14       2.120141685588e-14       1.162230094325e-15 
  482       2.145792125811e-10       2.651101839889e-12      -3.448763116174e-13       3.552932703327e-15       5.087319295880e-14       2.096201990290e-14       1.157098310839e-15 
  483       2.141976061777e-10       2.648461789675e-12      -5.341648402003e-13       3.561635944213e-15       5.050941292072e-14       2.072478218142e-14       1.151909065522e-15 
  484       2.138502170593e-10       2.645478593996e-12      -7.223885441627e-13       3.570385954610e-15       5.014855943867e-14       2.048971071760e-14       1.146663187091e-15 
  485       2.135368404919e-10       2.642154078075e-12      -9.095130631043e-13       3.579183115765e-15       4.979063088960e-14       2.025681207030e-14       1.141361519866e-15 
  486       2.132572623224e-10       2.638490141811e-12      -1.095503792674e-12       3.588027807610e-15       4.943562475515e-14       2.002609232747e-14       1.136004923846e-15 
  487       2.130112589193e-10       2.634488760227e-12      -1.280325884005e-12       3.596920408735e-15       4.908353761511e-14       1.979755710247e-14       1.130594274782e-15 
  488       2.127985971125e-10       2.630151983925e-12      -1.463944243149e-12       3.605861296366e-15       4.873436514096e-14       1.957121153042e-14       1.125130464255e-15 
  489       2.126190341337e-10       2.625481939533e-12      -1.646323530513e-12       3.614850846341e-15       4.838810208930e-14       1.934706026455e-14       1.119614399754e-15 
  490       2.124723175568e-10       2.620480830157e-12      -1.827428160294e-12       3.623889433081e-15       4.804474229537e-14       1.912510747257e-14       1.114047004752e-15 
  491       2.123581852381e-10       2.615150935830e-12      -2.007222299912e-12       3.632977429574e-15       4.770427866652e-14       1.890535683299e-14       1.108429218781e-15 
  492       2.122763652565e-10       2.609494613967e-12      -2.185669869446e-12       3.642115207343e-15       4.736670317573e-14       1.868781153147e-14       1.102761997506e-15 
  493       2.122265758538e-10       2.603514299810e-12      -2.362734541072e-12       3.651303136427e-15       4.703200685506e-14       1.847247425720e-14       1.097046312810e-15 
  494       2.122085253749e-10       2.597212506883e-12      -2.538379738492e-12       3.660541585354e-15       4.670017978915e-14       1.825934719921e-14       1.091283152860e-15 
  495       2.122219122083e-10       2.590591827440e-12      -2.712568636374e-12       3.669830921118e-15       4.637121110873e-14       1.804843204276e-14       1.085473522192e-15 
  496       2.122664247260e-10       2.583654932918e-12      -2.885264159786e-12       3.679171509154e-15       4.604508898407e-14       1.783972996564e-14       1.079618441779e-15 
  497       2.123417412242e-10       2.576404574386e-12      -3.056428983630e-12       3.688563713316e-15       4.572180061850e-14       1.763324163458e-14       1.073718949117e-15 
  498       2.124475298632e-10       2.568843582995e-12      -3.226025532077e-12       3.698007895849e-15       4.540133224189e-14       1.742896720154e-14       1.067776098293e-15 
  499       2.125834486077e-10       2.560974870431e-12      -3.394015978002e-12       3.707504417369e-15       4.508366910410e-14       1.722690630010e-14       1.061790960065e-15 
  500       2.127491451675e-10       2.552801429363e-12      -3.560362242420e-12       3.717053636835e-15       4.476879546855e-14       1.702705804177e-14       1.055764621941e-15 
  501       2.129442569369e-10       2.544326333895e-12      -3.725025993922e-12       3.726655911527e-15       4.445669460563e-14       1.682942101240e-14       1.049698188249e-15 
  502       2.131684109361e-10       2.535552740019e-12      -3.887968648105e-12       3.736311597022e-15       4.414734878622e-14       1.663399326846e-14       1.043592780220e-15 
  503       2.134212237504e-10       2.526483886061e-12      -4.049151367014e-12       3.746021047168e-15       4.384073927517e-14       1.644077233343e-14       1.037449536059e-15 
  504       2.137023014710e-10       2.517123093133e-12      -4.208535058571e-12       3.755784614063e-15       4.353684632480e-14       1.624975519416e-14       1.031269611024e-15 
  505       2.140112396355e-10       2.507473765588e-12      -4.366080376014e-12       3.765602648027e-15       4.323564916839e-14       1.606093829717e-14       1.025054177504e-15 
  506       2.143476231675e-10       2.497539391465e-12      -4.521747717329e-12       3.775475497580e-15       4.293712601364e-14       1.587431754505e-14       1.018804425092e-15 
  507       2.147110263173e-10       2.487323542940e-12      -4.675497224688e-12       3.785403509418e-15       4.264125403618e-14       1.568988829278e-14       1.012521560664e-15 
  508       2.151010126022e-10       2.476829876783e-12      -4.827288783882e-12       3.795387028387e-15       4.234800937306e-14       1.550764534408e-14       1.006206808453e-15 
  509       2.155171347467e-10       2.466062134800e-12      -4.977082023757e-12       3.805426397460e-15       4.205736711624e-14       1.532758294779e-14       9.998614101273e-16 
