0.004600824120871	0.9999999999999958
0.004723299928805	1.0000000000000022
0.004846075303272	1.0000000000000013
0.004969130408037	1.0000000000000018
0.005092447087219	1.0000000000000004
0.005216008702206	1.0000000000000004
0.005339799985978	0.9999999999999991
0.005463806912886	1.0000000000000004
0.005588016582182	0.9999999999999997
0.005712417113751	0.9999999999999993
0.005836997554684	1.0000000000000009
0.00596174779548	0.9999999999999984
0.006086658494811	1.000000000000001
0.006211721011901	1.0000000000000009
0.006336927345675	0.9999999999999978
0.006462270079945	0.9999999999999993
0.006587742333976	0.9999999999999998
0.006713337717845	0.9999999999999996
0.006839050292093	0.9999999999999984
0.006964874531204	1.0000000000000002
0.007090805290514	1.0000000000000002
0.007216837776195	0.999999999999999
0.007342967517993	1.0000000000000042
0.007469190344443	0.9999999999999973
0.007595502360307	0.9999999999999982
0.007721899926014	1.0000000000000002
0.007848379638908	0.9999999999999984
0.007974938316121	1.0000000000000027
0.008101572978918	0.9999999999999969
0.008228280838369	0.9999999999999997
0.008355059282223	0.9999999999999979
0.008481905862882	1.000000000000002
0.008608818286349	0.9999999999999984
0.008735794402086	1.0000000000000007
0.008862832193686	1.0000000000000004
0.008989929770284	0.9999999999999992
0.009117085358655	0.999999999999998
0.009244297295915	1.0000000000000022
0.009371564022803	0.9999999999999983
0.009498884077466	1.0000000000000027
0.009626256089724	0.9999999999999992
0.009753678775758	0.9999999999999993
0.009881150933207	1.0000000000000029
0.01000867143662	0.9999999999999961
0.01013623923322	0.999999999999998
0.01026385333906	0.9999999999999998
0.01039151283533	1.0000000000000027
0.01051921686503	1.0000000000000016
0.01064696462985	0.9999999999999974
0.01077475538725	1.0000000000000009
0.01090258844781	0.9999999999999997
0.01103046317265	0.9999999999999979
0.01115837897118	0.9999999999999997
0.01128633529887	0.9999999999999972
0.01141433165527	1.0000000000000016
0.01154236758212	1.0000000000000007
0.0116704426616	1.0000000000000024
0.01179855651471	0.9999999999999981
0.01192670879976	1.0000000000000004
0.01205489921096	0.9999999999999967
0.01218312747708	0.9999999999999999
0.01231139336029	1.0000000000000027
0.01243969665498	0.9999999999999997
0.01256803718671	0.9999999999999987
0.01269641481127	1.0000000000000036
0.0128248294137	0.9999999999999997
0.01295328090754	1.0000000000000002
0.01308176923395	1.0000000000000004
0.01321029436106	0.999999999999999
0.01333885628328	0.9999999999999993
0.01346745502066	1.0000000000000022
0.01359609061837	0.9999999999999999
0.01372476314614	0.9999999999999982
0.01385347269777	0.9999999999999983
0.01398221939075	1.0000000000000022
0.01411100336581	1.0000000000000002
0.01423982478656	1.0000000000000016
0.01436868383922	0.9999999999999982
0.01449758073225	1.0
0.01462651569614	1.0000000000000002
0.01475548898318	0.9999999999999979
0.01488450086724	1.000000000000002
0.01501355164359	0.9999999999999999
0.01514264162881	0.9999999999999992
0.01527177116058	0.9999999999999981
0.01540094059768	1.000000000000002
0.01553015031985	0.9999999999999996
0.01565940072779	0.9999999999999999
0.01578869224308	0.9999999999999993
0.01591802530824	0.9999999999999976
0.0160474003867	0.9999999999999992
0.01617681796286	1.0000000000000004
0.01630627854214	1.0000000000000016
0.01643578265108	1.0000000000000009
0.01656533083737	1.000000000000001
0.01669492367007	0.9999999999999976
0.01682456173964	1.0000000000000013
0.01695424565816	0.9999999999999973
0.01708397605947	0.9999999999999996
0.01721375359937	1.0000000000000027
0.0173435789558	1.0000000000000042
0.01747345282911	1.000000000000002
0.01760337594224	0.9999999999999982
0.01773334904102	1.0000000000000042
0.01786337289442	0.9999999999999996
0.01799344829483	1.0
0.01812357605842	1.0000000000000029
0.01825375702538	1.0000000000000016
0.01838399206034	0.9999999999999997
0.01851428205267	1.0000000000000002
0.01864462791689	1.0000000000000009
0.01877503059303	1.0000000000000004
0.01890549104707	0.9999999999999989
0.01903601027135	1.0
0.019166589285	0.9999999999999993
0.01929722913444	0.9999999999999993
0.01942793089382	0.9999999999999997
0.01955869566553	1.0000000000000013
0.01968952458075	1.0000000000000009
0.01982041879994	0.9999999999999969
0.01995137951339	1.0000000000000016
0.02008240794187	1.0000000000000004
0.02021350533714	1.0000000000000002
0.0203446729826	1.0000000000000027
0.02047591219395	1.0000000000000002
0.02060722431979	1.0000000000000016
0.02073861074237	1.0000000000000022
0.02087007287823	0.999999999999999
0.02100161217898	1.0000000000000002
0.02113323013201	1.0000000000000024
0.02126492826126	1.0000000000000007
0.02139670812806	1.0000000000000004
0.02152857133193	1.0000000000000004
0.02166051951139	0.9999999999999993
0.02179255434492	1.0000000000000009
0.0219246775518	0.9999999999999972
0.02205689089306	1.0000000000000004
0.02218919617244	0.9999999999999977
0.02232159523741	1.0000000000000024
0.02245408998015	1.0000000000000024
0.02258668233864	0.9999999999999991
0.02271937429772	1.000000000000002
0.02285216789026	0.9999999999999988
0.02298506519825	1.0000000000000002
0.02311806835406	1.0000000000000002
0.02325117954164	1.0000000000000009
0.02338440099779	1.000000000000001
0.0235177350135	0.9999999999999998
0.02365118393526	1.0
0.02378475016649	0.9999999999999991
0.02391843616898	1.000000000000001
0.02405224446435	1.000000000000001
0.02418617763562	0.9999999999999991
0.02432023832877	1.0000000000000018
0.02445442925439	0.9999999999999984
0.02458875318935	1.0000000000000044
0.02472321297857	0.9999999999999997
0.02485781153681	1.0
0.02499255185054	0.9999999999999977
0.02512743697981	0.9999999999999982
0.02526247006034	0.9999999999999997
0.02539765430546	0.9999999999999979
0.02553299300831	0.9999999999999994
0.02566848954401	1.0000000000000024
0.02580414737192	1.0000000000000024
0.02593997003799	0.9999999999999998
0.02607596117719	1.0000000000000018
0.02621212451603	1.0000000000000007
0.02634846387513	1.0000000000000002
0.02648498317193	0.9999999999999982
0.0266216864235	0.9999999999999966
0.02675857774934	1.0000000000000033
0.02689566137447	0.9999999999999956
0.02703294163245	1.0000000000000022
0.02717042296859	1.0000000000000016
0.02730810994332	1.0000000000000009
0.02744600723557	0.9999999999999989
0.02758411964639	0.9999999999999994
0.02772245210265	0.9999999999999998
0.02786100966082	0.9999999999999957
0.02799979751105	0.9999999999999968
0.02813882098124	0.9999983279314033
0.02827808554136	1.000006147876289
0.02841759680793	0.9999997311913245
0.02855736054861	1.0000024040392244
0.02869738268708	1.0000051831748022
0.028837669308	1.000004029869371
0.02897822666222	0.9999972865474573
0.02911906117224	1.0000081997675208
0.02926017943779	0.9999981440249387
0.02940158824175	1.0000023985466744
0.02954329455619	1.0000091064726488
0.0296853055488	1.0000100640439935
0.02982762858945	1.000010243708044
0.02997027125716	1.0000037301532356
0.03011324134724	0.9999968089732638
0.03025654687883	1.0000062156817664
0.03040019610269	1.0000060092678653
0.03054419750943	0.9999967986000328
0.030688559838	1.000003556004763
0.03083329208459	0.9999957824494492
0.03097840351198	1.0000089095120066
0.03112390365923	0.9999934925409147
0.03126980235185	1.000007505100509
0.03141610971246	0.9999970533056322
0.03156283617192	1.0000017104756094
0.03170999248098	1.0000066024394907
0.03185758972245	0.9999981923175432
0.03200563932404	0.9999979970075881
0.03215415307175	1.0000082169411355
0.0323031431239	1.0000112819095608
0.0324526220259	1.0000084593700822
0.03260260272572	1.000006616787745
0.03275309859014	1.0000043032955597
0.03290412342183	1.0000031487773644
0.03305569147731	1.0000049777072926
0.03320781748581	1.0000024106018468
0.03336051666912	0.9999963748659663
0.03351380476256	1.0000055382876687
0.0336676980369	0.9999950067236014
0.03382221332168	1.000005793900595
0.0339773680296	0.9999963257002287
0.03413318018237	1.0000005389915652
0.03428966843798	1.000004249389778
0.03444685211944	0.9999978145927657
0.03460475124527	1.000000012545321
0.03476338656159	0.9999997599657
0.03492277957625	1.0000016654026151
0.03508295259481	0.9999974775705407
0.03524392875879	1.000002067272878
0.03540573208611	0.9999994655754559
0.03556838751407	0.9999984554832808
0.03573192094498	1.0000012026391156
0.03589635929457	0.9999972797716717
0.03606173054354	1.0000025733845983
0.03622806379239	0.9999985810528187
0.0363953893197	0.9999957046466342
0.03656373864441	0.9999989157863204
0.03673314459208	1.0000008273555188
0.03690364136571	0.9999970109419744
0.03707526462131	1.0000011552449783
0.03724805154877	0.9999980238406355
0.03742204095834	0.9999985066429651
0.03759727337324	1.0000020677458035
0.03777379112898	0.9999947492628706
0.03795163847992	1.000003510329017
0.03813086171366	0.9999949229144551
0.03831150927406	1.0000019725004858
0.03849363189367	0.9999952833806934
0.0386772827363	1.0000040441991667
0.03886251755084	0.9999951337156857
0.03904939483733	0.9999954809895665
0.03923797602643	1.0000022728800946
0.03942832567362	0.999993499705606
0.03962051166964	0.9999919624330333
0.03981460546874	0.9999950987205631
0.04001068233661	1.0000018843317389
0.04020882161995	0.9999955165119262
0.04040910704018	1.0000004471335657
0.04061162701359	0.9999926631911278
0.04081647500109	1.0000056707385407
0.04102374989069	0.999990382613493
0.0412335564165	1.0000041278306437
0.04144600561843	0.9999918800781864
0.04166121534735	0.9999922927276104
0.0418793108212	0.9999919764338522
0.04210042523818	1.0000004938720275
0.04232470045421	0.9999912485167551
0.04255228773262	0.9999907354508636
0.04278334857564	1.0000058926450002
0.04301805564814	0.9999860560098105
0.04325659380633	0.9999839539369852
0.0434991612455	0.9999893751614414
0.04374597078371	0.9999856971903145
0.04399725130067	1.0000032326534511
0.04425324935455	0.9999851485968161
0.04451423100335	0.9999665626113726
0.04478048386182	0.9999449919608417
0.04505231943093	0.999912355917908
0.04533007574334	0.999861354242103
0.04561412037648	0.9998084342042338
0.04590485389483	0.999746949202657
0.0462027137951	0.999684063335327
0.0465081790425	0.9996163684428611
0.04682177530485	0.9995421664547157
0.04714408101328	0.9994563305308898
0.04747573440628	0.9993684427887194
0.04781744174823	0.9992862797642198
0.04816998695687	0.9991976760680535
0.04853424292817	0.9991346107736403
0.04891118491521	0.9990359706741078
0.0493019064043	0.9989649373090554
0.04970763804028	0.998898513322735
0.05012977029278	0.9988349224572791
0.05056988073191	0.9988272354882113
0.05102976700807	0.9987955321402203
0.05151148691825	0.9987812086982111
0.05201740730575	0.9987851319725304
0.05255026399877	0.9988219760103616
0.05311323556058	0.9988562735746657
0.05371003430592	0.9989560889188469
0.0543450188189	0.9990564388670861
0.05502333301094	0.9991854403001978
0.05575107739228	0.9993382480606715
0.05653551825575	0.9995152110537339
0.05738533897045	0.9997352050205616
0.0583109327337	0.9998896194666391
0.05932472451434	1.0000331047858095
0.06044148554512	0.9999713496047047
0.06167855721866	1.0002163270762607
0.06305582116203	1.0016267843222275
0.06459513400511	1.004214160971503
0.06631881876412	1.0080471085073768
0.06824678922043	1.0128404188764744
0.0703922329109	1.0180312508349667
0.07275674401703	1.022896422066058
0.07532709049453	1.026244123335066
0.07807608735362	1.0270443678434786
0.0809680411215	1.0244180589967016
0.08396616645103	1.0180986795052132
0.08703841655934	1.0083800622832273
0.09016004822649	0.9960041742144022
0.0933135071112	0.9824921522240312
0.09648703033838	0.9699986872753191
0.09967302411565	0.9604128910883439
0.1028667009042	0.9551060415339011
0.1060650866827	0.9547676406902427
0.1092663507012	0.9595203786205095
0.1124693721617	0.9687808839835835
0.1156734671176	0.9814991878040769
0.1188782189464	0.9962966960389855
0.1220833740676	1.0115416485739073
0.1252887781482	1.0254085705967775
0.1284943372034	1.0363554795899692
0.1316999939247	1.0431488795238735
0.1349057132908	1.0451446151873791
0.1381114738274	1.0421235374089377
0.1413172622995	1.0346601360351166
0.1445230704878	1.0235482304590307
0.1477288932321	1.0102485888662929
0.1509347272421	0.9961532219636898
0.1541405703742	0.9827886575964863
0.1573464211927	0.9714114484629026
0.1605522787011	0.9630765538158027
0.1637581421793	0.9584554476062404
0.1669640110833	0.9578267907745073
0.1701698849838	0.9610938080556777
0.1733757635283	0.9678218754735257
0.1765816464171	0.9771442363254137
0.1797875333888	0.9881079233001396
0.1829934242106	0.9995365188371799
0.186199318672	1.010420795338468
0.1894052165805	1.0194024523794463
0.1926111177588	1.0258214750371955
0.1958170220429	1.0290350548955047
0.1990229292801	1.0289089302265138
0.202228839328	1.0256357219670849
0.2054347520535	1.0198202064969257
0.2086406673319	1.012224797658536
0.2118465850463	1.0038256329681898
0.2150525050869	0.9954714958740005
0.2182584273502	0.9880156495617817
0.2214643517391	0.9820249460589224
0.2246702781618	0.9779464161037255
0.227876206532	0.9760772135744175
0.2310821367679	0.9765279914564565
0.2342880687926	0.979162812649228
0.237494002533	0.9836799183975345
0.2406999379201	0.9895938982116982
0.2439058748887	0.9962291337914363
0.2471118133766	1.002898034414293
0.2503177533253	1.0088567946606701
0.2535236946789	1.01368132972061
0.2567296373844	1.0169839226937487
0.2599355813916	1.0185685752464353
0.2631415266526	1.0183751325175987
0.2663474731218	1.016535525151903
0.2695534207559	1.0132071290989615
0.2727593695135	1.0088300769886973
0.2759653193553	1.0039180012703428
0.2791712702436	0.9989290617671621
0.2823772221428	0.9943779565661364
0.2855831750185	0.9906904712178286
0.288789128838	0.9880876583783468
0.29199508357	0.986743807935447
0.2952010391848	0.9866944226379134
0.2984069956536	0.9878220192413741
0.3016129529491	0.9899452315883369
0.3048189110451	0.9927774056867924
0.3080248699164	0.996056600849008
0.311230829539	0.999424346720604
0.3144367898898	1.0025832999853506
0.3176427509466	1.005158039866322
0.3208487126881	1.007097588834126
0.3240546750939	1.0081095224738919
0.3272606381445	1.0082763856505899
0.3304666018209	1.0075863679543222
0.333672566105	1.0062174984269734
0.3368785309794	1.0042772158830626
0.3400844964274	1.0021229331413897
0.3432904624327	0.9998784030380955
0.3464964289798	0.9978069546830176
0.3497023960538	0.9960864097910398
0.3529083636403	0.9947803731753753
0.3561143317252	0.9940249657784208
0.3593203002954	0.993819087964774
0.3625262693377	0.9942098517520143
0.3657322388397	0.9951209441652603
0.3689382087895	0.9964125007832207
0.3721441791753	0.9979509573692464
0.375350149986	0.9995231423903381
0.3785561212107	1.000982152695133
0.381762092839	1.0022149698493574
0.3849680648606	1.003108103474237
0.3881740372659	1.0036400129917071
0.3913800100454	1.0038649714434253
0.3945859831899	1.0037036995376718
0.3977919566905	1.003201020289603
0.4009979305387	1.0024683435991206
0.4042039047261	1.0015637225285339
0.4074098792448	1.000628728761945
0.4106158540869	0.9997154449126883
0.413821829245	0.9989561205597993
0.4170278047116	0.9984018631712043
0.4202337804797	0.99804653440437
0.4234397565424	0.9979356012162426
0.426645732893	0.9979950348381961
0.4298517095251	0.9981974790515357
0.4330576864325	0.9985364227118092
0.436263663609	0.9989696860496637
0.4394696410486	0.9994108852971608
0.4426756187458	0.9997645958975894
0.4458815966948	1.000019372709409
0.4490875748903	1.0000537462250507
0.4522935533271	1.0
0.4554995319999	0.9999999999999999
0.4587055109039	0.9999999999999993
0.4619114900342	0.9999999999999989
0.4651174693861	0.999999999999998
0.4683234489551	1.000000000000001
0.4715294287367	0.9999999999999998
0.4747354087265	1.0
0.4779413889205	0.9999999999999998
0.4811473693144	1.0000000000000009
0.4843533499044	0.9999999999999998
0.4875593306864	1.0000000000000016
0.4907653116568	0.9999999999999986
0.4939712928119	0.9999999999999998
0.497177274148	0.9999999999999994
0.5003832556618	0.999999999999999
0.5035892373497	0.9999999999999998
0.5067952192085	0.9999999999999996
0.510001201235	1.0000000000000009
0.5132071834259	0.999999999999999
0.5164131657783	1.0000000000000013
0.5196191482891	1.0000000000000004
0.5228251309553	1.0000000000000007
0.5260311137743	0.9999999999999998
0.529237096743	1.0000000000000004
0.532443079859	1.0
0.5356490631194	1.0000000000000029
0.5388550465217	0.9999999999999983
0.5420610300634	0.9999999999999996
0.5452670137421	1.0000000000000004
0.5484729975552	0.999999999999998
0.5516789815005	0.9999999999999991
0.5548849655757	0.9999999999999996
0.5580909497785	0.9999999999999999
0.5612969341067	1.0000000000000007
0.5645029185581	1.0000000000000004
0.5677089031308	0.9999999999999991
0.5709148878226	1.0000000000000002
0.5741208726316	1.0000000000000002
0.5773268575557	1.0000000000000009
0.5805328425931	1.000000000000001
0.5837388277419	0.999999999999998
0.5869448130003	1.0000000000000009
0.5901507983664	0.9999999999999979
0.5933567838386	0.9999999999999988
0.596562769415	1.0000000000000009
0.5997687550942	1.0000000000000013
0.6029747408742	1.000000000000001
0.6061807267537	0.9999999999999999
0.609386712731	1.0000000000000009
0.6125926988046	1.000000000000001
0.6157986849729	1.000000000000001
0.6190046712345	0.9999999999999992
0.622210657588	1.0000000000000002
0.6254166440319	1.0000000000000002
0.6286226305648	1.0000000000000002
0.6318286171854	0.9999999999999996
0.6350346038924	1.0000000000000002
0.6382405906844	1.000000000000001
0.6414465775601	0.9999999999999999
0.6446525645184	0.999999999999998
0.647858551558	0.9999999999999997
0.6510645386776	1.0000000000000009
0.6542705258762	0.9999999999999988
0.6574765131525	1.000000000000001
0.6606825005054	0.9999999999999998
0.6638884879338	0.9999999999999989
0.6670944754366	1.0000000000000013
0.6703004630128	0.9999999999999998
0.6735064506612	0.9999999999999991
0.6767124383809	1.0
0.6799184261708	0.9999999999999991
0.68312441403	0.999999999999999
0.6863304019575	0.999999999999999
0.6895363899523	1.0000000000000007
0.6927423780135	1.000000000000002
0.6959483661402	0.9999999999999994
0.6991543543314	0.9999999999999986
0.7023603425863	1.0000000000000009
0.7556655144252	1.0
0.8266589876467	1.0
0.9299470676924	1.0000000000000007
1.094758534153	1.0000000000000002
